610.9259267632303,-124.06505696258968,386.9727300656023,2.9323217450662478,0.04063288654769915,-3.1410031131062337
610.20305108474,-124.05156893593241,387.01024079815477,2.9320934793670164,0.03997803337735096,-3.140861262252961
609.363474913641,-124.05936423707007,387.0495915282909,2.9318557778036194,0.03957319929154189,-3.1406687785978677
608.702944783188,-123.98891382345055,387.0542975353327,2.932106807258285,0.039361464590788965,-3.140614384392106
608.0298372230269,-123.85316607589999,387.0488858742384,2.9321036308264055,0.03900436755631338,-3.1406417378828118
607.3668732893588,-123.69310586482483,387.10769498257383,2.9321175610072383,0.03862946368636229,-3.140677870300809
606.5594543444575,-123.50728293070954,387.2117031691018,2.932117912575316,0.038349314681521085,-3.1407213833718486
605.8891007065191,-123.40698306511871,387.29334981592194,2.9320348383765693,0.03761327248247534,-3.140727816176468
605.2363962404904,-123.36567103737345,387.3680977588294,2.931866134105955,0.03702166283985342,-3.140660228572555
604.3406975518088,-123.29367969049642,387.37073483649124,2.9316953016416356,0.036314789751141156,-3.1405839992155546
603.6648394113776,-123.22103700804064,387.35535869926576,2.931711086459915,0.035905772597526975,-3.140552870659721
603.1104017919797,-123.07824987950609,387.3305916697955,2.9317447238991416,0.03607252895574111,-3.140588508276405
602.3559867431525,-122.85800310056088,387.3656755310926,2.931815273462539,0.03587710677351155,-3.140629770870873
601.7155089547153,-122.77453741126182,387.4196149191414,2.9317143375262638,0.03628187473404418,-3.140632882713477
601.0388208275015,-122.72830509034145,387.508664990984,2.931544148886448,0.03617055862785659,-3.1405752705375023
600.3957860001575,-122.70767071265098,387.5529570822758,2.931391671291764,0.03628481932807279,-3.14047974935864
599.5677685380069,-122.52400379102893,387.57532231772717,2.9315076741669506,0.03613715178379406,-3.1405054325454613
598.9041316399372,-122.36600399864184,387.6431642142614,2.9315120504182914,0.0357530803619359,-3.140544736532051
598.1757530853674,-122.2794151246613,387.7262766406044,2.931383713892747,0.034970593753967015,-3.1405277744819435
597.5234534541942,-122.24742575928984,387.7962345599091,2.9311924744196762,0.03412133113824339,-3.14045650338944
596.8646595771488,-122.14499396869839,387.88877325030114,2.931054537972778,0.03126740131089159,-3.140540131531452
596.5960892729978,-122.03289531239801,387.89123395035233,2.9308494629333017,0.02894534943298734,-3.140997782528213
596.3481085873999,-121.94705616830295,387.8842831069023,2.930594956313452,0.026221921945073886,-3.141448988049965
596.1272798872169,-121.90812423320239,387.9192221042391,2.9304900101935574,0.02224686378882687,-3.1415715383710507
595.9848987384064,-121.8879003256639,387.95820245981963,2.93044067691839,0.019244637489934054,-3.1415876699504963
595.8786086576359,-121.8879322740555,387.96122760923197,2.9302968755391774,0.01673269830548304,3.1414992806881172
595.7527688343021,-121.87609807723912,387.9755364155126,2.9301460002814768,0.014294781103756496,3.1413589597575458
595.4919534529556,-121.85916626547302,388.03414188219335,2.9299272043123303,0.010670844055193956,3.1412060457608026
595.2772127922717,-121.89265323906584,388.06195614925997,2.9297013981269773,0.007545112387537785,3.141189941206141
595.055235134119,-121.86386685684116,388.06984605711034,2.929453909939732,0.004363804344292383,3.140924272636209
594.6698623512176,-121.7577871242329,388.079697695544,2.929188505900514,5.939429177168583E-4,3.140459669427962
594.205179967154,-121.65817274117543,388.14314827476846,2.928871251050183,-0.0028032130829394614,3.1399982078041866
593.5932262373707,-121.6355309010876,388.2819443770509,2.9286517907163896,-0.005566050873750007,3.1400165933522777
592.9113636754354,-121.69343870580535,388.40104998236166,2.9284675475433097,-0.0063991867798019195,3.1402231826377007
591.9877684115536,-121.52198399867653,388.5262890251855,2.9284691834980805,-0.007228862339486374,3.1401381200374807
591.4885550337273,-121.52532207955332,388.58800705886017,2.9282684772590652,-0.00671356675264298,3.1402220760913933
590.919963515609,-121.43312720706994,388.6335731119991,2.928219012783245,-0.007026594237388247,3.1401781956958903
590.4037761885937,-121.25316701276498,388.60078947905293,2.9282927780031405,-0.005808767177820972,3.1399773830247417
589.8967643504996,-121.13211626501624,388.66564964511116,2.928293149472627,-0.00556311363240859,3.139920970486757
589.4319743291379,-121.09090885081436,388.6847675730304,2.9283649028857757,-0.003489608919340858,3.1399504343801796
588.8872379284951,-121.0633065734856,388.75479665467265,2.928619818857833,-0.0013900885112953104,3.14014739130414
588.6518736644545,-121.00091267948942,388.7259031768528,2.9289413997505216,0.0013265698767014706,3.1403698016190065
588.4059133035731,-120.88191442880273,388.73510812993476,2.929222423172227,0.0035619241029293276,3.140634200472332
588.2765706902003,-120.80622732332176,388.73529613160673,2.929531979350798,0.0062160344549452825,3.1409943570603
588.1892172916498,-120.72945950135076,388.7879241163543,2.929895489304873,0.009413908407770826,3.1413702715348686
588.1854676995938,-120.65822970333947,388.81005231189533,2.9302302548377037,0.011911407350320008,-3.1415490383088027
588.3259007033716,-120.52781645063362,388.7582310237125,2.930725618323937,0.014873241351559416,-3.141392107083255
588.5984346594487,-120.30253507402597,388.5812269053997,2.931379584554804,0.01797551879505945,-3.1414211004434645
588.9963420829846,-120.19145547498859,388.532637027244,2.9322081372539412,0.0214889569826853,-3.1408036327358375
589.5257367461954,-119.97894449894596,388.3156100625392,2.9330317640023598,0.02540483503468367,-3.1405919133641675
590.0891790026916,-119.67079634602747,388.12315907890013,2.9338102690548054,0.028641405763239217,-3.1406485754095073
590.9720224232345,-119.36819937641704,387.8265731677591,2.9349104116332874,0.03166952146498226,-3.140363071984294
591.7959779587774,-119.11379084681123,387.5951937498426,2.9357428390437876,0.03307705631097935,-3.1403026797717617
592.5723370566694,-118.89997342115149,387.3930668443043,2.936407681670033,0.03371020864893722,-3.140276650425745
593.3005830043659,-118.70381214362821,387.18432253676576,2.9369982620739594,0.03408305847068203,-3.140229187716234
594.0042466684587,-118.51728062342963,387.0716027845321,2.9375551307243106,0.03443009298781955,-3.140184960839762
594.7140933220476,-118.27352091744892,386.9270035576412,2.938195814240106,0.03463276205062929,-3.140149460898648
595.4311446128733,-118.08505653087524,386.7808051942492,2.9387492474018737,0.03496447651194431,-3.140110456368248
596.2687578986456,-117.87572726291242,386.71959058874637,2.939382401977533,0.03520378413249673,-3.140056518157739
597.2173710929944,-117.59469521794696,386.55853848981604,2.9401706775718077,0.03573116211222622,-3.140013701785978
597.8959595174465,-117.43610194442255,386.49105666305553,2.9406644997077254,0.03592283821306635,-3.1399696972381284
598.7390345770317,-117.19404880107139,386.24440849023557,2.941332813368399,0.03648075459069091,-3.140016915498591
599.7734474321612,-116.92714252684814,386.0324299605496,2.942117154544725,0.03732352914456575,-3.1399688248646322
600.5118212204421,-116.74767515462045,385.9406049790862,2.9426652498089805,0.03788273808310121,-3.1399242648318273
601.2397410488257,-116.5944422403261,385.8717457483356,2.9431806378102716,0.03795181858714146,-3.1398864460092004
602.2529622843265,-116.30821143804415,385.74998110717263,2.9440037583440493,0.03852974289785649,-3.139940331071465
603.0136456240941,-116.1488776212984,385.68012665533234,2.944533073989505,0.03855854654613571,-3.1398954392733045
603.7482608791025,-115.88340663677292,385.54730880803965,2.9452269228156562,0.03918169942882446,-3.1399839690709834
604.4405231027444,-115.7231099444062,385.51325924359526,2.945724256273026,0.039604330111087466,-3.139985971979911
605.4249709296997,-115.56037940959474,385.4640842497022,2.946344305445424,0.04026880808377809,-3.139944881510194
606.1144958414625,-115.2528469691375,385.34929442332754,2.947054977284692,0.04032383217637311,-3.1399898133011708
606.8711556753378,-115.10511174148547,385.33509170218633,2.9475386069833074,0.04065723608458538,-3.139920611536353
607.9100954617641,-115.00225647568446,385.3144245857751,2.9480485686671756,0.041290440780441,-3.1398671973847816
608.6190891111466,-114.63712744698482,385.18175218689663,2.9487040463667262,0.04156851951130678,-3.1402103593027064
609.3112873996683,-114.32849779454875,385.0167059652464,2.9492325817203735,0.04187176361466852,-3.1405235519470764
610.6169338381876,-114.18954204055515,384.9788299562071,2.9499744225685323,0.0429436795745165,-3.1403739023918016
611.3331474307633,-114.00178791956486,384.9227370270456,2.9506623953248723,0.043482534388953414,-3.1403377636314875
612.0561553281198,-113.78403794359114,384.9170246072625,2.9512397594280184,0.044047342134584604,-3.1403033643515794
612.8489392552347,-113.51080053214842,384.9220701529663,2.951924824541276,0.04468632448255719,-3.1402676183799563
613.4400909038408,-113.30963599378708,384.93192644024424,2.952429662886469,0.044485235610933704,-3.140238370380976
614.1407292349095,-113.15422998380738,384.9439171039627,2.95289709623423,0.044685321013372484,-3.1402119243178226
614.8242642428503,-112.95775224878265,384.9718954051111,2.9534202926474227,0.04479978494065961,-3.140224918619748
615.6993950956825,-112.77364060150816,384.9269220913528,2.9539758346182503,0.045415377274321524,-3.1402194464184925
616.3452497719562,-112.6101033805993,384.8836478707068,2.9544272895151003,0.04535860135274206,-3.140225772376534
617.0506497161177,-112.36081608686969,384.84577334621395,2.954922250625972,0.045727777747784186,-3.140442341456795
617.734366256302,-112.12607127577208,384.80573852059734,2.955452837654063,0.04618839541235318,-3.14053836178924
618.5155241280344,-111.93730694197787,384.79361790801204,2.956002566108387,0.04643353086794815,-3.1404902907011563
619.585982104787,-111.68103262816115,384.82168100872155,2.9567527953517976,0.04695337852387317,-3.1404256294704957
620.2081836689804,-111.53340641329133,384.87350279071154,2.957186939235417,0.047269550672914044,-3.1403955081162076
620.9886906631322,-111.18580728660953,384.87444878863477,2.957982215427854,0.04760575880514708,-3.1404861280255143
621.5974822301641,-110.90614357333241,384.87339521576814,2.9586015604498055,0.04792719973221273,-3.140551507505729
622.2726057651869,-110.69974309564554,384.90979024579514,2.9591320284211537,0.04818560457301393,-3.140523914223918
623.2602581096659,-110.6920913465329,385.0309305617085,2.9595023420651803,0.04928408470108087,-3.1403942667649565
624.0911151719639,-110.5712827150514,385.1042520746771,2.960107697325754,0.0497224843874884,-3.1401536371176273
624.7554574735105,-110.3992239728633,385.2063996393894,2.960646335845618,0.049722390345027026,-3.140065912259956
625.5610292397593,-110.14890207729346,385.18534515393566,2.961306476009776,0.049774851382311185,-3.1400489755961494
626.0956476791739,-109.8518297647226,385.2045818303704,2.9619214980832846,0.04940149790960916,-3.140158730424504
626.7036176346802,-109.63703164198843,385.32011932531447,2.9624325174213695,0.050300135193239726,-3.1402500285024804
627.3972777343829,-109.64470461634308,385.2943752906359,2.9626375664386573,0.05132426053497418,-3.1401975819364325
628.2893944116898,-109.48133117526174,385.3302029965675,2.963176576659309,0.05128798786884545,-3.1402172217934363
628.9807131713247,-109.0734304769757,385.4784682041786,2.9640175518189773,0.05129441480380838,-3.1405974630089624
629.7033047364941,-109.02138451094935,385.5362248985615,2.9643894817872876,0.052452282488542515,-3.1404717447873085
630.5377689321859,-108.94169869952387,385.60722702857674,2.9648019743439344,0.05342327211041561,-3.1404300852084637
630.9239052639725,-108.71492452782165,385.68735343902796,2.965276028656688,0.052318926336914304,-3.140534883956273
631.4959162879534,-108.51619717999974,385.8903877901366,2.9657601109889087,0.05313182057975245,-3.1406319025575953
632.2553591796591,-108.40622846657433,385.88750282258525,2.9661807922932018,0.05440002714712745,-3.1406089971403244
632.8581010807513,-108.17659225368585,386.02494582672125,2.9667379421960787,0.053182000221432685,-3.140619838117953
633.6609248395741,-108.03370611084605,386.16984854157937,2.9672162276998,0.05464773641581277,-3.1406060192901166
634.3767698550869,-107.90259114421214,386.22568989603667,2.967651732424596,0.055469347895619865,-3.140552683981484
634.7640705771809,-107.73190577535804,386.34840958686505,2.9681248373339826,0.05437759408128652,-3.1403847177226654
635.5438001213771,-107.50880962975145,386.4085075469912,2.9685986461002396,0.056250871030109235,-3.140532625131874
636.0006737181054,-107.38059524294823,386.47904569686756,2.9689783669635212,0.056230009001897785,-3.140436712274363
636.4688015255352,-107.23861810377973,386.6601448822306,2.9693638929091795,0.05652970126949342,-3.140448473469077
637.4403808042564,-106.9445194312619,386.6331521643672,2.970128680098574,0.0575560491377149,-3.140580501159195
637.7958251959112,-106.93084658395458,386.772674603699,2.970366032349102,0.05628963615767339,-3.1401341688291344
638.684750054775,-106.71308225161397,386.7892237167115,2.9709557446914436,0.05820312919473643,-3.1403776783063093
639.1926220937064,-106.55208628183468,387.09169937025774,2.9712977076768774,0.057987105677937974,-3.1404186337764113
640.0517424694726,-106.3329763860905,387.24555402433907,2.971871555907905,0.05791769572274017,-3.140467956204942
640.7379839112548,-106.24313377337569,387.5094450483377,2.9722072388444474,0.05871993241565532,-3.1404704752915946
641.3384449201279,-106.04283414178369,387.54916967132647,2.972686304588165,0.05886265433082562,-3.140525664834057
642.1487492531747,-105.84612733901768,387.70310590852785,2.9731886972147974,0.05995286192970273,-3.1405147758980645
642.6780274171313,-105.74839796733573,387.9041378095665,2.973413128137217,0.05938771452071489,-3.140460449516843
643.3435755155673,-105.60535118458318,388.05085716747874,2.973824161152613,0.059476255480851,-3.140456962457464
644.0258871782377,-105.44729309083822,388.33115397109003,2.9742494742487287,0.06089950025820564,-3.1405019792666664
644.7235195928042,-105.19891896140847,388.5207762669063,2.9745857648347145,0.061600429955604816,-3.1405718849546562
645.357353542656,-104.96961189372959,388.5522487097603,2.975113278698558,0.06300039882163783,-3.1406679030290903
645.6744855750695,-104.87426767818657,388.73662731721043,2.9753844636983553,0.06258681252042025,-3.140597242427117
646.437807038562,-104.64488206635697,388.81015075122593,2.9760205092799525,0.06336109144159799,-3.1405001874675045
646.9084696582778,-104.56555641306177,388.9535487367684,2.97636468556005,0.06365521371412595,-3.1403552773313774
647.2454384318271,-104.41788480365834,389.0207241487849,2.976779044155586,0.062331660741968595,-3.1402437258070623
647.8403673945601,-104.32242885899038,389.2415541733526,2.9772431362838057,0.06280082733170209,-3.1400606991714928
648.1969802718023,-104.19841263744813,389.2930125031907,2.978213619427119,0.06079053724168561,-3.1396639349085453
648.6140109761399,-104.17789100545562,389.4138088122672,2.9786905689340832,0.060246432326853006,-3.139349227629154
649.1157703378126,-103.96995534958778,389.4605297745719,2.9793948730957425,0.059839692931499655,-3.1395301900317296
649.3390982878183,-103.96555410628658,389.5535924363012,2.980160444756238,0.05727277121838597,-3.139109138408941
649.7261670790015,-103.91024602951681,389.70592534084255,2.9807386252317523,0.05679557098363458,-3.1389800973290787
650.1094083021558,-103.7742119792188,389.8191998938497,2.981623004284713,0.05514229204514283,-3.138698243175567
650.3409227249647,-103.77158072122879,389.83475399757714,2.9822894011804575,0.052746590232849555,-3.138223417297788
650.8841290334425,-103.65746339053192,390.0801482811088,2.9833077884347983,0.0518000687855212,-3.1381267626817735
651.1699063443134,-103.53125246914732,390.12946894442587,2.9840128699004227,0.04976143924575459,-3.1379214712864747
651.3896659695263,-103.51966328930547,390.1467078610542,2.984720394260758,0.04717430757066747,-3.137433205575416
651.5800032204087,-103.50957895131535,390.14484918049806,2.9856047545463915,0.04477199915233018,-3.136991854127831
651.786695784874,-103.49781262146442,390.13886690531933,2.9866727290925104,0.04219185533642955,-3.1365409774439827
652.0401395025611,-103.45521681105666,390.22548222193467,2.9875537158121377,0.04075763190850704,-3.136343682559657
652.3165001128606,-103.35356126238558,390.24703273812895,2.9882985130971806,0.03910084161678467,-3.136278762198559
652.6364768297983,-103.31871299092793,390.2327290646306,2.9899060195846037,0.034680769622798986,-3.1355962421743273
652.8420873889728,-103.31804714300144,390.27253431245464,2.9906004736818,0.032183346698235506,-3.1353180377579997
653.0239569508124,-103.32228429333811,390.3167251729296,2.9915571946790407,0.029496736570193142,-3.134908548885131
653.1908585656893,-103.32091718296,390.3403243811973,2.993017070613301,0.026478016792094217,-3.1342614896669287
653.3065989252381,-103.31767440411743,390.36759335414087,2.993742886562321,0.02402497315266366,-3.133934435225066
653.4253585205214,-103.32477323234194,390.40584872312684,2.9949352053861316,0.02165732574197567,-3.1335778891609145
653.5323303372469,-103.33369867160121,390.41869820302077,2.9962917073049304,0.01917262115092154,-3.1333113297491417
653.7035592823867,-103.34663941045693,390.4484027659922,2.9987811685763974,0.015004917425999758,-3.132775560757847
653.828159252708,-103.35283256513655,390.4849183243937,2.999305567541254,0.01341483716168811,-3.132634228316647
653.9184696627325,-103.36483712493833,390.53907610082143,3.000151223160124,0.013905042100855481,-3.132602911783281
654.2084016898582,-103.40147840743968,390.72960307629717,3.000264962735448,0.017731586459839237,-3.1325583581290695
654.1691574120746,-103.37247964449877,390.7198742985173,3.000314259932966,0.01991055582504354,-3.132591267731434
654.1291987091267,-103.34932426395248,390.72464922751726,3.000298619085541,0.021942398243159883,-3.132689791639543
654.1891017704814,-103.30989774051321,390.76274659092667,3.000093740856589,0.02452949852892071,-3.1331619563508024
654.1908743358812,-103.29732334470108,390.7796655494916,2.9997415013294244,0.0267014099462579,-3.1335472290761732
654.4078430464517,-103.23366152595804,390.878908469703,2.9993675972026494,0.030859951577529406,-3.1343658117396505
654.3977778761499,-103.21757764818473,390.8694927301914,2.999173989010967,0.03284664560857808,-3.13464377946537
654.3947475846995,-103.19330481146015,390.9105804968381,2.998741364410201,0.03577769972158793,-3.1348756105869318
654.3995767673773,-103.16437314619883,390.9285589434568,2.9985221467388388,0.03869576667469013,-3.1351830233285085
654.4675756252745,-103.13811844198408,390.99141215004425,2.998173893161469,0.04225341900027626,-3.1355067323058705
654.5746777857221,-103.04037302712834,391.02099003421915,2.9978846819792597,0.0454898126326656,-3.136056275940881
654.6104054600576,-102.99882366002448,391.071030955517,2.9974148799444045,0.048713787294353446,-3.136334269521421
654.8100168051925,-102.92613572553907,391.23517166247484,2.996976174689466,0.05221926849953899,-3.136782561528869
654.9841223052132,-102.788256557478,391.3206912100513,2.9965538837208636,0.05510562583204683,-3.13745194510891
655.3938281941454,-102.73710661892704,391.5621062514524,2.9959110755313736,0.05969188986978673,-3.1378134222477834
655.8758656812169,-102.43640466863455,391.77077422496995,2.995557572494048,0.06366147480252862,-3.138770538725473
656.4524483807622,-102.22173967542466,392.03396146751527,2.9949373041332756,0.06739098184587469,-3.1391587025324745
657.0418547658479,-101.99160183698804,392.26562026600556,2.9948426242629593,0.06980571463834064,-3.1394754132959712
657.6200973170787,-101.86084802563326,392.523370329296,2.9945992327310966,0.07089364704864658,-3.139595830149609
658.0420963712504,-101.7460060085738,392.66274862921574,2.994536842001544,0.07106464214785267,-3.13969316886405
658.6522980185512,-101.59447976444899,392.83315701207135,2.9944161336687762,0.07209115838903843,-3.139825843337184
659.2562039640186,-101.41082117912339,393.0223523636316,2.9943971333351223,0.07253421325587725,-3.139892981656154
659.7071163956074,-101.31836608821168,393.28285404095897,2.994407104899301,0.07243221675259837,-3.1399067995582106
660.2325841645946,-101.14370732782389,393.56491427774665,2.9945147878828604,0.0731326369010835,-3.1399869474436573
660.5969125188499,-100.98614001150781,393.6985907647507,2.9942980803481087,0.0726761381929919,-3.140058028858089
661.2453846059813,-100.84578915419448,393.83516217309636,2.9944998827610902,0.07356579522557787,-3.1400545964049855
661.7603088561798,-100.68424868900144,394.11137746590833,2.994457799007894,0.07369127637406844,-3.1400702834618714
662.2946314689852,-100.51153771434429,394.40517305553277,2.9946371118566066,0.07456520211839301,-3.1400695501542004
662.7969957798707,-100.32145249320185,394.6723254431955,2.994689330077624,0.07441307994524553,-3.1400703830107846
663.3936067039117,-100.18791518695996,394.98087080503393,2.994876157604315,0.07531669472127873,-3.1400624570231357
663.8767270536914,-100.054527895189,395.21238150947744,2.9950073867000904,0.07596320432121181,-3.140065540113249
664.331568772837,-99.88175195547215,395.4207191884657,2.995178447084851,0.07637259738965496,-3.1400746613340127
664.9079250630464,-99.75156360138142,395.6685554461307,2.995284005010806,0.0765292563139312,-3.14006762801066
665.5658373871406,-99.62922250891344,395.9220211777416,2.9955827097143053,0.07796163297993355,-3.1400582696209214
666.025972099632,-99.52391296578776,396.12589106785214,2.9956176546485054,0.0779200424986024,-3.1400621217697333
666.6917575579423,-99.42025790794092,396.412809911813,2.9959226577244205,0.07921648434047368,-3.1400383783199284
667.0297494840921,-99.32585874468069,396.53536782033274,2.9959758237277696,0.07835667410962445,-3.140028370320249
667.6844498233459,-99.25774390792948,396.86673155870363,2.996221606195213,0.07976354464423022,-3.1400150380942122
668.2191315763815,-99.03049124747078,397.158887407319,2.996630199326584,0.08011766343367024,-3.140052470150215
668.8051360676877,-98.86018048893132,397.4407923594255,2.9966990459217913,0.08045018075299556,-3.1400587129671798
669.270163597814,-98.73265837080365,397.71198929020363,2.9970130138218645,0.08067526487049645,-3.1400342392106686
669.7964566934728,-98.50081168344416,397.9536551070578,2.997252391022206,0.08113486057365074,-3.140102616773797
669.8039499919373,-98.42120466681475,397.95433198651205,2.9971246965892533,0.0798222424093797,-3.139966358216929
669.6485246852299,-98.33512135131124,397.92805232973353,2.997138653037574,0.07931596200068843,-3.139985016001495
669.3535119655709,-98.12466167613593,397.8239326837716,2.9970758104930386,0.07863632025340461,-3.1400696517100877
668.9673477049986,-97.97101153462025,397.6363749764323,2.9967951114791984,0.07774665954013234,-3.140126974968826
668.5324152810156,-97.9131400528571,397.42633288674836,2.996669183827293,0.07675853268623502,-3.140150648257516
668.2155909083699,-97.86307627509923,397.30053320574757,2.996588076425982,0.07643048059683887,-3.1401693127139554
667.7863080653219,-97.78041341127572,397.0967088398811,2.9964033280358295,0.07549662740323951,-3.1402036197763112
667.2794090867098,-97.70224809925782,396.8302385724419,2.9963191268253806,0.07458854176832143,-3.1402399588750214
666.7680727486876,-97.57516948508523,396.60903472215665,2.9961982159228735,0.07432910973104274,-3.1403594738525684
666.1855980764923,-97.48945301438367,396.34415831144713,2.9960731362949264,0.0735569570973902,-3.1404130087494
665.7125833971779,-97.42305873718098,396.1878701013321,2.996023495457466,0.07304364049721614,-3.1404349654609196
665.1466100879428,-97.33722618803667,395.95572614446155,2.995931426153544,0.0726092809617983,-3.140461583980361
664.670148784639,-97.21356537248924,395.8483310799477,2.9958812146609737,0.0721453874629055,-3.1404966371852665
664.1334921050062,-97.09334722824397,395.62045727042397,2.9957962035222336,0.07118745885804097,-3.1405257508522575
663.6514184218645,-97.00153437628198,395.41045483491524,2.995767442990522,0.07092598593996101,-3.1405434467311437
663.1492821917939,-96.87073122911536,395.2177372379057,2.99573654727847,0.07044300994527389,-3.1405700417782954
662.5985925650899,-96.76050656264744,394.9316106613484,2.995680519864234,0.0693403261139061,-3.140590133052265
662.286114512142,-96.72250261549377,394.78530844317316,2.995632500128042,0.06996706513800088,-3.1405940556187035
661.6133523341847,-96.60536357831357,394.49771145139573,2.995596023813103,0.0692307282348481,-3.140618468427573
661.0879305454715,-96.51105055892715,394.2487094345332,2.9955501777091227,0.06895905286605002,-3.1406353541028134
660.6697875127637,-96.41711416958864,394.1089561689808,2.9955485466128193,0.06940232517506878,-3.1406412833157638
659.7908669848586,-96.2835705653037,393.74911159094734,2.995507674641921,0.06872531678829633,-3.1406402523821138
659.3575467377767,-96.19071212091032,393.65230426848404,2.995541866703351,0.06899019114423682,-3.140617033636068
658.762812021112,-96.05467850636481,393.4303227455607,2.995523826244568,0.06801078150909402,-3.1406261263295576
658.0716248654122,-95.89997662562023,393.1279194026587,2.9954553877534678,0.06725519318350494,-3.1406579318569596
657.2500219317349,-95.71309824016753,392.8807735179721,2.995283202264662,0.06610808609786774,-3.140707641324798
656.6093122499794,-95.54156653981185,392.65603082323156,2.9949710223411024,0.06473485376076225,-3.1407671767694625
655.9981999748584,-95.36203654726195,392.43951202411534,2.9946953518305395,0.06276849662530923,-3.14084669948418
655.4802737113423,-95.17021541465978,392.2405363992176,2.994073966155567,0.0598827051609541,-3.14109874118697
654.9736330581562,-95.04330092744868,391.9759790801134,2.993461377835623,0.05547848882505862,-3.141405056779781
654.8179484335354,-95.06423525462297,391.9344812262885,2.992928685965373,0.05356847269769018,-3.141534403559166
654.583344082974,-95.09337379903816,391.79320106177784,2.9923018412385978,0.05038151907428013,3.14156049188206
654.4262313904002,-95.11606947737589,391.6521208554258,2.9916033571012726,0.04702688156970881,3.141479843339236
654.285630365847,-95.17265671137238,391.5306377320697,2.990967975378493,0.04407464546170274,3.141592253584557
654.2028828076066,-95.23862122057623,391.44531208813225,2.990296181320532,0.04155545900032658,-3.1415334919824507
653.9807029539347,-95.3144303263814,391.2851199667984,2.989534831764513,0.0374461773717441,-3.1414953389650306
653.974861789371,-95.40258633638709,391.25643548032804,2.988892593965663,0.03529866572318578,-3.1414802475345946
653.9587614424883,-95.43171062602947,391.21019847875215,2.988331837650253,0.032936345103393584,-3.141307886162551
653.9890901844312,-95.44875584119767,391.21180671703524,2.987777146521253,0.03066326341136982,-3.1411640949308546
653.8946874952189,-95.47641893612939,391.09312795399404,2.9870874867798527,0.026478677114512888,-3.1410372086355407
653.9496892011371,-95.48472845693566,391.10203361561753,2.9865429764588414,0.024080958548452075,-3.1411752583413075
653.9672028032396,-95.45439870462117,391.0890932994025,2.986111900864604,0.021433247003441628,-3.1413000867751633
654.0533750069378,-95.31553511034375,391.09629148136787,2.9855124946414087,0.017944127087498193,-3.1411806040493855
654.1193033677741,-95.0800338861702,391.1162117233657,2.984992533696931,0.014876816525370156,-3.1415732861121537
654.2272767811589,-95.00510847645931,391.1325041968352,2.9845381940839255,0.012783490888558081,3.141469457825494
654.2479669134735,-94.97481562584241,391.1537133764696,2.984254761828529,0.012762006398927158,3.14153319815061
654.3291669771497,-94.90015469055713,391.22872550222564,2.9840690481817846,0.015098929855185145,-3.1414792383267716
654.233004653799,-94.83452094888429,391.18720284038807,2.9840314853335994,0.017492973843365688,-3.141454625615723
654.0957374055332,-94.80357819632974,391.1652186622694,2.9846707553261216,0.020150954271891095,-3.141429172549594
653.8918253035819,-94.743242527767,391.1186701853662,2.9847179827410755,0.02386368146361788,3.14147529641104
653.7492459427099,-94.66095665538633,391.07591116599787,2.9849793964691766,0.026598898271057894,3.1413874946426144
653.6232546295603,-94.6001678713555,391.0544042766012,2.9852536600240143,0.028897123660091253,3.1413716026451963
653.3795862568476,-94.49189599849201,391.03339673108655,2.98562127821151,0.03290201368529051,3.1413399352171334
653.2029868301049,-94.40934344136052,391.04546667784564,2.985856357888583,0.03523409324436239,3.1413220816974508
653.0590128792069,-94.33668895300052,391.07010371049535,2.9861118029888702,0.037679308307661155,3.1412934626683917
652.8799645470717,-94.22823440939891,391.09524356805446,2.986363379921329,0.03994434970471574,3.141182922464133
652.7129567014211,-94.15870958593408,391.1087972453901,2.986613830220577,0.04206913133396236,3.141082540314853
652.4756451285243,-94.07184307119245,391.0782795543417,2.9868464143944595,0.04458221577417573,3.140964143714501
652.190408485943,-94.01078750822127,391.0092265887167,2.9870571197828015,0.045875076406195564,3.1409000312139894
651.7929317543754,-94.00645854658644,390.85213210358233,2.9873341699416947,0.04794727363130837,3.1411073307722504
651.5861210732369,-93.97335044295298,390.7848012402062,2.987521781671825,0.050240131540890826,3.1413095270307663
651.1902579476875,-93.93215580915545,390.66856478277873,2.9876975094043017,0.05115437851333092,-3.141589015630358
650.7770824728461,-93.93151779027768,390.52297465230725,2.987837272281843,0.05309160753442585,-3.14132573024079
650.4483818134528,-93.88269539291997,390.44662002965083,2.9879944643014684,0.05458133324873259,-3.141318771131371
649.9966851830824,-93.86779257142784,390.2341789298535,2.988151900962655,0.05540304050650258,-3.141109168220865
649.7137311370449,-93.83203900602393,390.1632710565889,2.98828656559741,0.057308753044756064,-3.1410690470314475
649.0164437933403,-93.80535994761226,389.8818893356939,2.9884444431292474,0.05707169951631598,-3.140743212196485
648.7372539486123,-93.77654364765935,389.8427335473616,2.9885712267166005,0.05879969510280655,-3.140684359112395
648.1895684089109,-93.74241035398012,389.66440680121224,2.988681966372406,0.05855254412772866,-3.1405114392612012
647.5767886065424,-93.64988070809433,389.58005670498443,2.988937669113468,0.05909112924898511,-3.140377617522999
647.1101225910569,-93.5848918466721,389.45747840292876,2.989109829964262,0.0594701223151085,-3.140215995812786
646.4896425556714,-93.459421761077,389.22263159616625,2.989301667260877,0.058424934935598145,-3.1401686644017923
