517.5970560313813,364.6611328658992,129.38203666872334,0.1854920920779884,0.2875903058910176,2.2475321437604103
516.1671692642877,365.19032935934416,128.13542131258615,0.19507410757326576,0.2813410242984326,2.2599398464356164
514.7441027257026,365.7196577179002,127.15381313875417,0.20451687494914728,0.27432533395010866,2.2712597259646747
513.3696946599892,366.1457475192973,126.30231314765709,0.2137627595912654,0.2667967657775992,2.2820427840571513
511.85652230426655,366.5579377455379,125.45335102354733,0.22239177384456854,0.25946742000019113,2.2924062715456235
510.3579824317899,366.95973405861525,124.74769573290499,0.23104839403830374,0.2512439851314119,2.3016651013358222
508.945964477973,367.09396036012896,124.19709454508259,0.23870632527952362,0.24252670543311597,2.310130768082383
507.48615221497863,367.20767760798003,123.73023982204424,0.24685669262871865,0.23330363561230552,2.3173019979467253
505.8028536860553,367.3382053985859,123.36101063929314,0.2542324924631763,0.22440101602577597,2.3241166173748744
504.05736889714905,367.2782756031358,123.18304178242474,0.2606194903918948,0.21587155624332902,2.3292025643270517
502.16239441480394,367.3511703280382,123.22162637918345,0.2659997004251384,0.20885238957440427,2.3324247422397697
499.5948873052369,367.2809497581619,123.41373729472795,0.2679470868716009,0.20534479657162868,2.3330546378344303
495.99118453772684,367.3440332326354,123.42088071874102,0.26656755574386515,0.20656032464121174,2.332099988116524
492.53625563742,367.42479417447123,123.38397675491677,0.2668803029481068,0.20697084852022832,2.3314281513568877
489.4383449622809,367.1595917077108,123.43599454108784,0.2681686998412755,0.20395737998729613,2.334301532350869
486.5189333353118,367.0938592646194,123.49540456379131,0.27072623333233825,0.20311187812049625,2.3348262426330595
484.1551930125296,367.13557203300644,123.33673210454248,0.2724863940513199,0.2089014203648421,2.3241712420409013
482.991596377356,367.5493804057848,123.05245031102157,0.2705402265906727,0.2189998849939614,2.31288874459725
482.52213379749554,367.95316962553943,122.6686303991255,0.2675005278078574,0.2306975402700211,2.2992870775881618
482.3804670582793,368.47712719843116,122.22524146673814,0.2638211774646521,0.2417644815667832,2.286242111739493
482.41386483889215,368.91948488472127,121.6770724865552,0.259814674623904,0.25308770736749114,2.2724352383212176
482.6259724282239,369.3610422061869,121.0320604087575,0.2555936534779841,0.26410619059035484,2.258041340479358
482.8543075874985,369.7891913904019,120.41159599550804,0.2505233194416998,0.27515079636798107,2.243666327282487
483.0906721544275,370.346838924193,119.78160234597328,0.24597737352979748,0.2856227587793086,2.228799158192385
483.33622510041596,370.8113880488974,119.06618849742728,0.24077448237822371,0.2963046438269783,2.2130691965003466
483.53593888153915,371.52383210365423,118.13660286045686,0.2367183305591771,0.3068977237244288,2.195993055395975
483.93672542074455,372.8486404496582,115.48937909151829,0.23914041174991713,0.30760034776905976,2.1913483677221834
484.3115236614692,373.4028378950773,114.32170784320823,0.2479065999386577,0.29744649977519794,2.200920492885062
484.14339002227456,373.25213823378357,114.53934611086649,0.2567598406414247,0.28466609466135734,2.211993593997392
483.91903066557256,372.8759836177558,114.95006056553774,0.2642850785236079,0.2708176258009481,2.2229498681344824
483.7627609942005,372.3725570453739,115.50787811733477,0.2704727945010396,0.25697957913639213,2.2342277687476786
483.62026477361206,371.89178481005086,116.20311343611704,0.2767370534913006,0.24143299607853902,2.2474169332367677
483.48921615324474,371.1893618528042,116.98212989106685,0.2811475663626374,0.22724639203258618,2.260215802932851
483.3043483892778,370.48921723607606,117.93829611024412,0.283841507536649,0.21398118828280738,2.2736987470273466
482.98348448259856,369.72021182041516,118.96569432946413,0.28361224026890874,0.20415180460501794,2.2874601493577567
481.8308147212557,368.8758518251943,120.54965046207565,0.2784319911439005,0.2008521827685098,2.3020024484852186
479.70200483619595,368.0375994916965,121.83796905473102,0.2704909478457998,0.20461328346911953,2.316430403970121
477.01238193172975,367.4142931093413,122.89021701587015,0.25886087466193264,0.21575113202758223,2.326517288839719
474.4535929000716,367.2612773652159,123.26922625260903,0.250804382635876,0.2260639175956117,2.3320535088273004
471.2584459550952,367.07098853479334,123.37756629993478,0.2502651802315805,0.22779112661779827,2.3313628995444664
467.9974639362599,366.97218465415557,123.20712150859612,0.24834536958800046,0.23378820431056863,2.3288246078838664
465.84858851093486,367.0039427872837,123.37487226453598,0.2386745609591052,0.24713202954417507,2.3256087835617385
463.58786365114094,366.9458478648337,123.348353743773,0.23434302257898657,0.2510678661479749,2.3251989123881116
459.520844526348,366.84224349391087,123.21491437897254,0.23416970594335065,0.25441915263649595,2.3203538739544003
455.1445497192154,366.75936506761866,123.196985309263,0.23066896677708962,0.2607594317595956,2.3133955827714208
451.52369393591704,366.5763569050909,123.38266992100199,0.22847557190249512,0.2624975266914029,2.314503580541301
448.6337567448125,366.42648095276803,123.41707862147402,0.2313819910827665,0.2620350985028435,2.3074793741620843
445.7602350110562,366.47628101047627,123.24790981265883,0.2332539938250579,0.25954933718890144,2.302421403418637
442.99396017669363,366.16527989180366,123.35473302617513,0.2342389839397719,0.25661392944613626,2.3048422706829563
440.32355087874777,365.9662853000638,123.5369917408243,0.23910134139876393,0.2524462439701091,2.3068779914922715
437.90374641884364,365.8071452558739,123.48487384106505,0.24471639253346447,0.24774224953481674,2.3008837964253037
434.9825477767708,365.88891527870953,123.2857109139564,0.2481267619984964,0.24486703027178802,2.2965991847222487
431.50285071974685,365.7134881536375,123.17857666918064,0.24804285625579084,0.2442951086304641,2.296862676309821
428.3845852478644,365.4512447855524,123.35883959999774,0.2526542673622212,0.24010600952898728,2.2987687624623314
426.09917985723,365.22506886038184,123.33013494004422,0.2590325716447758,0.23351088324704178,2.2956790501815454
423.6958745831722,365.2957501680114,122.84523424729721,0.26689923648218383,0.22856804437310238,2.2864074376918975
421.3944823430975,365.7073612190193,121.65219262506889,0.27347126311461634,0.22726500783844783,2.2745953337288394
419.5679148825297,366.18989157787297,120.38142773614118,0.27817137890174437,0.22770006334936566,2.2608843664826654
418.4469530241531,366.57914576457273,119.4404698418472,0.28257807994783013,0.22796529971703675,2.247076929370206
417.66944080787164,366.92933447637716,118.72867586534221,0.2856366296114391,0.22833107171738495,2.2323991352847425
417.20208517321066,367.3159733805139,118.16030349644535,0.287812774587313,0.2290002325861136,2.21760997474701
416.88541640353174,367.58343164512297,117.53122841621996,0.28913627049998014,0.22991007824075985,2.202091207697204
416.6745442391746,367.89559388769777,117.00030754235848,0.2896594471748133,0.23100908986863558,2.185300447044101
416.37464918990065,368.2683486719275,116.35541603375069,0.2897394172209162,0.23280842076745661,2.1675772164606997
415.8814230408763,368.70850401085,115.52011281976152,0.2888381376750662,0.23616317573933168,2.1478729763458846
414.75916198422044,369.1546262009982,114.42676507913524,0.2855129711254515,0.24230789256543067,2.1277841393955645
413.5479681401525,369.3857464273478,113.60807120269703,0.2828786306471664,0.24618390273576504,2.1185927707958543
412.4983876932775,369.39787532065594,113.1651037553111,0.28142966960580484,0.24881401451144577,2.12069231153286
411.362485811271,369.4142220369807,112.65209188695877,0.2807605628724398,0.25141600244442047,2.1228873684802236
410.5100195674054,369.33526011245635,112.45399164061544,0.2808484432504267,0.25271069404034235,2.126827953511322
409.7542805591428,369.1098610667282,112.67158703914063,0.28343125554404697,0.2522411691526289,2.1305955337391986
408.67616097134993,368.77788647097293,112.86107917253105,0.2909476907603877,0.25136977971283536,2.131010974509362
406.9304533298749,368.46627455794993,112.6500317602987,0.30577763126501056,0.25050269852022367,2.127759498843697
404.9613933450678,368.2413093126578,112.28108469301984,0.32451655305298716,0.253201987558001,2.1215883022478748
402.3993644547383,368.27591068510804,111.04419201298296,0.3470910472927291,0.26112986869942933,2.1130558805003723
399.6721385188255,368.4468811724235,109.19801831936743,0.36784672302863286,0.2730987583870225,2.1057660553878703
397.3252715943407,368.56991164051396,107.28198249329571,0.38626574373439426,0.28729148635429724,2.1002334502445867
395.64131163738745,368.7080292659928,105.80274835227067,0.39992362408004634,0.30160720363165516,2.095813144577633
394.4681140281877,368.8326346312155,104.71740254205127,0.4112983960152056,0.31489481755957693,2.091852412975313
393.5184193131251,368.9249962949024,103.81343254976616,0.4215428621732751,0.32768956994292453,2.0886953986357004
392.85570529431806,368.98783271366545,103.21535010971778,0.43118048153401595,0.3400010957990272,2.0858168051054404
392.3697396037825,369.01755151761927,102.79356832403764,0.4397595423971508,0.35203141035263924,2.0838261722781217
392.10706352120417,369.0426541225666,102.59837076343825,0.4480633502954184,0.36377781332180403,2.0819064368139313
391.9802662634433,369.0334975805935,102.4774909114632,0.455549458383029,0.3744980559836786,2.079933611561101
391.8774139394934,369.0198646950494,102.35447715541656,0.4627421098971374,0.38483568164785315,2.078731511598762
391.81343556154616,368.96668758557865,102.32931166133389,0.4695508984925849,0.3946118157054175,2.0785293451374036
391.7205581074538,368.9722950318812,102.30476701585394,0.4758099737121316,0.4043227570146416,2.078468764436452
391.6620940350781,368.9926050558423,102.40940099622588,0.48237228326563136,0.4133559030799705,2.0792638420809135
391.6580266422874,368.87766315662844,102.58033419957692,0.48807122712601625,0.42244269238433435,2.080466549061523
391.63413368346164,368.6581357778729,102.96180608238421,0.49427779481896783,0.43143986197708384,2.083232649831931
391.61811011188496,368.45628341769924,103.38687810713861,0.5009997377518384,0.4391603995996388,2.087902654964024
391.67082191643425,368.3137876200459,103.72874261521724,0.5077902560972559,0.4451478816158415,2.095171239927723
391.7033444571877,368.0964222386348,104.05409996737393,0.5137569648951181,0.4475791640890489,2.106778050756434
391.8026689937018,367.88442283664097,104.56756475830204,0.5175622844530003,0.44423735208045545,2.118371668021015
391.91637927014847,367.55957111399056,105.30683326365315,0.5194625135848808,0.4343379950322961,2.132146089969223
392.0598300614166,366.8687571358091,106.5227306094782,0.5194202290836141,0.4177811215476658,2.146196025508148
392.21114394452394,366.2392225243542,108.08110007132728,0.5190296235066008,0.395621524566566,2.161725582767067
392.33292164422505,365.5080882405105,109.53740986462586,0.5160912915186451,0.37261550320735237,2.175368207013554
392.43227225314126,364.8915085163641,110.63140434462562,0.5122961613124303,0.3500834236337567,2.188073517276561
392.49106513599816,364.3499885242339,111.68925311649966,0.5072637496852448,0.3286026639970524,2.199430212887571
392.46764729327003,363.90166192058336,112.36444413088736,0.5018996614714918,0.30765802103929896,2.210039618784035
392.3843252905425,363.53974598251705,112.7790272728015,0.4957480246697673,0.2884236171333524,2.2187790330960535
392.2773086491015,363.1735319841704,113.17705277312237,0.48966799414820034,0.2699420535915509,2.2269017105152087
392.1674048429592,362.85264436090233,113.65400349773424,0.48352083537705215,0.25222706213925566,2.233668398067338
392.02778639635903,362.55567869997265,114.0068592089261,0.4766521283295601,0.23541155461131674,2.2393664379393594
391.7034913548535,362.2516322623455,114.27668712585296,0.46961808483298645,0.21926621850805786,2.244040607590605
391.24491278571276,361.97718353676464,114.45321154221145,0.46279083926455183,0.20383006877935833,2.24789436595916
390.6504011574898,361.5990665070518,114.54108805569143,0.4552867207112393,0.18663289214956627,2.2505861509593337
389.98832317571043,361.3526633066785,114.44547950481083,0.44892246118275997,0.17210941974969335,2.250409562664865
389.25371862594625,361.2222762534783,114.17913169461804,0.44294458868948117,0.15857626270428063,2.248444221874535
388.3359545956017,361.1818508740335,113.70206040770842,0.43740910815916323,0.14522373879223652,2.243541285008067
387.19634925044573,361.22926623108526,112.93231382249618,0.433160559670281,0.13339159454290916,2.234141192652329
385.92128177310997,361.35945076413543,111.77542149212266,0.43163608684371096,0.12644705483832885,2.219997260598944
384.5781537225977,361.4463131129063,110.29478639106034,0.4320160735227531,0.1240359329665599,2.2054011323250107
383.4607614915564,361.5762228628078,108.78855759743129,0.4342668944006182,0.12384044506981169,2.1913302856489127
382.16664387652094,361.7278182529948,107.15251626914599,0.43643652821764184,0.1257632990572896,2.1763955489251985
381.15677907877165,361.9523993107719,105.66831469317265,0.43913385443456965,0.12850671825610402,2.161840747608352
380.32052083623023,362.1107511415991,104.31502128393592,0.44161061788588085,0.13217789061772697,2.1473397775705414
379.40508419838375,362.3776099939496,102.79931465786521,0.44465624340804516,0.1365723677597539,2.1307350812890657
378.77847552563077,362.5833594091243,101.67018278567477,0.4474009775266138,0.1401736787904214,2.115707734356396
378.1901591035167,362.84914765759066,100.62884251949777,0.4500408905301767,0.14440409092485218,2.1007933486037733
377.65188701648333,363.0168271518548,99.59818118453197,0.45293502135710273,0.1483848361495598,2.08589654050681
377.1912573171748,363.2139993122962,98.69489338775719,0.4553796654408918,0.15219700049151105,2.0710508905035656
376.6656879008059,363.4119562220108,97.72896135294926,0.45803007789000383,0.15671452783905457,2.055693814202686
376.2590716451455,363.5399842568648,96.86827415645499,0.46096024412084147,0.16124501520136145,2.0407696939806046
375.78672735413915,363.8164082429288,95.98506697046818,0.46405901116464215,0.16655435162934057,2.025339923535671
375.33671645277883,363.9939492489451,95.005835199627,0.4675080192378064,0.172774232086634,2.0092502843308315
374.6808923504574,364.04613481161357,94.04488042605732,0.47017683556716205,0.17903492309080069,1.9932454503746404
374.82823763756335,363.88202213126215,94.57314277968544,0.46916856260413314,0.17521311808855794,2.0029132229325963
375.20724354220727,363.4881939880548,95.65668586279736,0.46827328772268745,0.17047784077253123,2.0194980720231404
375.44116632236427,363.13356298462656,96.54902090563951,0.46691387713613364,0.1658698159888045,2.0309993435575873
375.7886241554616,362.7289099068711,97.89264592252079,0.4646450962463538,0.16107696663921606,2.046509587030622
376.0443981560178,362.44376735872595,98.97378749157053,0.4632940521471268,0.15714819268824282,2.0607424455867314
376.3045069009515,362.0171606957121,99.93624683621294,0.46078258266232996,0.1530483937997014,2.0748602933417937
376.54536285576404,361.5595115233577,100.89736643166225,0.4582004514290093,0.1492014000554332,2.089351253931189
376.77929155093216,361.27928007055914,101.80551842247004,0.4559130700618401,0.14578355723235578,2.103969711211551
377.0939699409978,360.88337097535253,102.89512806814747,0.4520233479304837,0.14093723122976795,2.1222362036122524
377.37314901147676,360.52672095676,103.87202321731363,0.44816889091207096,0.1368440231244382,2.136628795246782
377.6863781874415,360.0250517580166,104.92524900379973,0.44344647636649925,0.13284155146645615,2.1519855619832335
378.1451995098763,359.4613803731328,106.29652064751207,0.4377168652345241,0.12846333854109923,2.167511857861818
378.68888155791956,358.9424573649456,107.68899603353444,0.42939393885297283,0.12596951944830972,2.1835994360210704
378.7667767444117,358.95131597579893,107.98237981049064,0.42432924206885014,0.1354503335667384,2.180131330833693
379.01586303682166,359.45063860337456,107.63959935494606,0.41755855593180774,0.14344056009643888,2.166760709200107
379.2028272726158,359.6468037575869,107.36695593126262,0.4129943240327821,0.1498872703489294,2.1546708886742483
379.3922039890858,359.9065784708418,107.48452365921233,0.4092278779322953,0.15533200608061354,2.1388161212387398
379.76892274512653,360.22246788561216,107.76538229203717,0.40406895171554713,0.16134641546653464,2.121703999583608
380.20672849024623,360.47598746281574,107.95010483465558,0.39844262675591313,0.16895265690970707,2.104435599378532
380.7790205558995,360.90862719943004,108.201476871858,0.3911609985610068,0.1774555667954499,2.086714413160772
381.6858477470461,361.09649779289197,108.85420483127291,0.3828993026126461,0.18470780608708498,2.0750374142439476
383.06363683688403,361.23458209945,110.4743612342092,0.37581636647685784,0.18882217695351208,2.070765277481705
384.4863396993981,361.2663837075015,112.28782219891971,0.36921138608124765,0.19183609699727547,2.07248266605723
385.33058687695274,361.20480988522814,113.39198989182063,0.36519379604445584,0.19521659997153717,2.076385446637339
385.8532415721943,361.0620491631533,113.94242716742556,0.3611240617062494,0.19843708947332456,2.081548224971672
386.28125852349643,360.946110734853,114.41963854841512,0.3574369526336447,0.20185627749361085,2.0879760872621236
386.6493607400278,360.9350038913604,114.92602150746364,0.3538700902849173,0.2050501697270775,2.0947144195568477
387.1196362656231,360.6846895371662,115.52398869101074,0.349568450726963,0.20709689194957465,2.1015410810273734
387.92047846158624,360.4470242809919,116.9055588701724,0.3442936490862882,0.20690148759576274,2.1097233340948214
388.21531481187446,360.271532808042,117.35582452925752,0.33990795661330747,0.20631200609811648,2.1120031238941444
388.2703556786484,360.27973549659055,117.52655599226037,0.3370497833723672,0.20282444539908825,2.1066853784319197
388.57413474350824,360.1700695763692,118.2354358361508,0.33572454750429814,0.19865479004159955,2.1032980421776104
388.903098577499,360.08745403225873,119.00670953741405,0.33536369178970177,0.19428215598919912,2.0979875702686006
389.2321268515022,360.02563174953144,119.644184310031,0.334461568300902,0.1899898693301121,2.0939968690042288
389.67055155698273,359.91904028148963,120.42719024041426,0.3338963475822755,0.18599836439554285,2.0897017193418286
390.0189186034432,359.80576382044967,120.99151258212669,0.333129414294162,0.18247983939794876,2.0854647289881147
390.337345277304,359.6777821317418,121.44872217703502,0.331104051225306,0.1815339112948235,2.0813141814987146
391.44155302774027,359.2537781388756,123.26039798879097,0.32622128366857434,0.1831458371398605,2.0828049753690148
392.26862804539564,359.03984131376166,124.0930080043581,0.3208267992665015,0.18816396189775247,2.088161659280174
392.66733628769015,359.002602169144,124.40388033551329,0.31663118241425725,0.1932343172733327,2.091372932590523
393.1120401148186,358.9736632688719,124.70557411811777,0.31232003523164753,0.19902469182831306,2.0969164919824195
393.7836943231729,358.83095346447254,125.31156386333427,0.3064586824871797,0.20452429298145328,2.102299602291664
394.9910972288708,358.387423982753,126.93731893040425,0.29856625335288406,0.20682698269649974,2.1052217543014624
396.8355741135392,357.6958034612345,129.2758456267287,0.2863451936981848,0.20598610309975346,2.1043353487000447
398.25611176757843,357.47355230411944,130.4016977666164,0.27352291268826984,0.2020172991260337,2.0966276404850106
399.1041156047093,357.2739383897964,131.26408787426104,0.2662376543411852,0.19628608469673955,2.0928277963659268
399.70190593973973,357.0578512430637,132.05239376220888,0.2599605835347428,0.18963953095311373,2.0885433969386824
400.1436701573376,356.9088048047729,132.64188351756457,0.25314422561022604,0.18296761926892255,2.0837978415248033
400.3729848569741,356.91889227797884,132.7562000192121,0.24519141933719507,0.17574093236437907,2.084107333118694
400.7723194962884,356.6598031221947,133.4276600865396,0.23778517959829615,0.16707528885061826,2.0936363843995904
401.45885724399926,355.98599925070357,134.87311693081477,0.23351694101780382,0.15848532246515767,2.10967801774507
401.9133106294716,355.40668991724044,136.1329685611514,0.23267408657562233,0.15240747126133988,2.127022543704751
402.1180081301887,354.9447616673334,136.98249215085994,0.23267562113963686,0.1482134520480535,2.143919593534541
402.3360403925699,354.39556993767366,137.95616649486598,0.2333542013382609,0.14504831463761844,2.159004648664408
402.4388432147408,353.975912076047,138.71978235849423,0.23415182877889412,0.14256948187742008,2.1733512756446127
402.5947795694386,353.4835268840326,139.49814357151985,0.2352886677340879,0.14039721608466738,2.187310608370704
402.705981655632,353.02836683187013,140.30665384631615,0.23688827907013463,0.13860556656436213,2.2026717141675207
402.8274859179031,352.51691816528574,140.9981410062649,0.2381069957236838,0.13677513032884248,2.2157024131039766
403.00422015058535,352.0519271818566,141.99266177537274,0.24000876155254183,0.1348025967990088,2.2301090125373872
403.18577168830495,351.4491654204267,143.01673349610928,0.24163056603373284,0.13240059880988134,2.2425231220429533
403.5467148709712,350.6587714112275,144.36093671873445,0.2441716161229563,0.1294603652216859,2.2564197615069146
404.25743018396093,349.61888317128336,146.54171910956327,0.2503698432096978,0.12879996063295726,2.2690549487346408
404.16462057815585,349.78182678992306,146.33057996562346,0.2580205920769407,0.13777017204748784,2.257640563747425
404.21707198446677,350.2970928192381,145.78143381585883,0.2568827311041591,0.1441590826650274,2.243140486340112
404.3440163774105,350.6479692489637,145.53149731124861,0.2574306087428591,0.15018560588849453,2.2305341657447797
404.4541528413273,350.8984771323861,145.2898630276069,0.25710180220574314,0.1545242891790942,2.216269541773666
404.69620276542224,351.04232753650865,145.1013460725206,0.2568546094396385,0.15831121711388793,2.202304980565309
404.82077941494265,351.4757188782082,144.8020217853632,0.2560406909919139,0.16217982372803588,2.1881353551006337
405.12457511824533,351.74673322163585,144.53290513607746,0.2547830372931119,0.16600831258963622,2.171577956155187
405.31712510898114,352.0640381098876,144.24670057780096,0.2530861465836919,0.1702021449558953,2.155512066074207
405.5550181580189,352.28677938967047,143.86884155887248,0.2520701812773615,0.17424016538042641,2.1395126794207884
405.6588474222335,352.799635867667,143.4326620261947,0.24989956091631974,0.17935367011068654,2.12262284366828
405.68567453793105,353.11029217335624,142.66161571911417,0.24706220508207694,0.1848039447741147,2.1037238160243747
405.6834363110433,353.6371960828704,141.90430376547368,0.24306269540433192,0.19076665521946543,2.085226951913803
405.915493846672,353.8651103860543,141.43647218815457,0.23766171408240416,0.19511848340542182,2.073429475117754
406.7042790587465,353.5906874920039,142.37589497446936,0.23497651259346,0.1947657522541057,2.070991830422969
407.16487905710244,353.36425611635724,143.0506978332935,0.23249459505569622,0.19444317973123582,2.07542284757497
407.6597105888588,353.0899523158351,143.7839418485501,0.22998750988099917,0.19587930473874315,2.081784307668274
408.29888306184813,352.6971041090562,144.7390836019863,0.22618957411046345,0.19636606572307122,2.0891844881862354
409.0851435592858,352.2505842900813,145.97423887695822,0.22213186198333706,0.19710041772443904,2.0973266376231416
410.1241007013856,351.72851137237285,147.5117742989477,0.2168558990437633,0.19742792793296948,2.107223115710164
411.44968338622596,350.9301271369888,149.32703899222525,0.21067272737846768,0.1984307336564473,2.1176780215177207
412.7503950195625,350.2207301347309,151.04999291084007,0.20108641469689606,0.2029375968777441,2.1300553069644614
414.21203280852075,349.69006600913576,152.58053026930764,0.18906556846391434,0.2108626613773793,2.1434206170404617
415.656878832719,349.27557961475407,153.56023959237663,0.17657346555752723,0.22042683331303253,2.1521761379655433
417.19548243218003,348.9459080957054,154.55649485797414,0.1639283331410742,0.23053305645508348,2.154487524061082
418.57394761361275,348.8186012521254,155.09309489348078,0.1540704443128314,0.2396022435263418,2.1432672482221524
419.44939705924355,349.0071925948326,155.3218033943667,0.14935174013558372,0.2432523259154512,2.1215387191281505
420.01119936510855,349.061282192417,155.3536648279522,0.1471918408000919,0.24304892179000656,2.0995354809971234
420.450128275586,349.06719883989604,155.29489278867678,0.14466640158584065,0.24103255344546948,2.0811868929813144
420.84007062781353,349.1007037262567,155.40384690230545,0.1413462545493723,0.23727653967055595,2.0701948464569764
421.39787879037175,348.8754410775536,156.0408175087509,0.13784722509435823,0.23214161746562448,2.066853142969426
422.0932235454278,348.48919822749303,156.95085294987186,0.13470954036315747,0.2266642346975779,2.067410527830206
422.68991193540467,348.10569164109546,157.83021716450358,0.13162280734843568,0.22163231879419942,2.068266199891851
423.21398677051917,347.74450791247193,158.5311081848241,0.12963084801127076,0.2180900547636492,2.069462798541635
423.69225802287696,347.4364202642171,159.19693859226444,0.12932911211593262,0.21569941187165936,2.0682681764151227
424.01618823321286,347.2823001467645,159.78578879545535,0.13114653315652441,0.21462268795834633,2.062805008191412
424.34062708363933,347.0476191948423,160.34796633660125,0.13315222024542112,0.21411681398464102,2.05475824652339
424.8338699887934,346.75781789936076,161.2715274478916,0.1350595072935887,0.21461236393719613,2.043096535927134
425.3855413212431,346.63112041194427,161.9287808732278,0.13375480859603117,0.21592507084427992,2.0192296979787594
425.9611265364142,346.53570624536735,162.34410681639903,0.12711577024623016,0.21612580271687312,1.9996718951732608
426.6499232587336,346.70643549035134,162.28266407406807,0.1143767351818103,0.21682270358971095,1.9787550464629062
427.57787508640075,346.77971845398855,162.34872167331628,0.0980441556438518,0.21513154662043543,1.9611420947481097
428.86309347009217,346.6870608050276,162.98575937262305,0.0813022987210406,0.20851214328365072,1.946646791535134
430.9790105300154,346.14616302535745,165.1820691052564,0.06592074919215044,0.19649212025861768,1.9481911862469163
431.8555101817654,345.54745342926054,167.14097637237148,0.0659644660286252,0.18814251545260585,1.9712182622969452
431.87153878956667,344.92909211852685,168.32281618160513,0.07184717559798255,0.18099773375521522,1.993096400978675
431.78793434388285,344.4791234322543,169.6200840467947,0.07888685390099223,0.17469841565473662,2.015564093056841
431.62014402197235,343.95498010039967,170.73052787226814,0.08557308712073076,0.16973684141844542,2.0368677612523984
431.3898883377537,343.4685130618862,171.8301537852071,0.09356387481375479,0.1645769459767989,2.0580977716750533
431.0758927069999,342.9164208111651,172.91963786636876,0.10263256289565553,0.15940232702352394,2.0790482469208995
430.7967183856344,342.4158776752488,173.8440660122567,0.11072670156304613,0.1545648133094146,2.0979008344451238
430.5281894322556,341.86650497562823,175.01757869353315,0.11869415765632925,0.15021257764184034,2.11511631243429
430.16741729934125,341.25745220237025,176.1730463809227,0.1276705508457101,0.14526376107500602,2.132871772166471
429.8481136718642,340.63498209173156,177.4991548985937,0.13552988946211597,0.1414311734946642,2.1469088757081627
429.56754614174287,339.9833805080691,178.86719011360302,0.14346852166149046,0.13772177562736995,2.158278678028031
429.3736522712673,339.1372173882187,180.49082056923982,0.15112727275035695,0.1354083731856676,2.1679700066868715
429.37364248681814,338.45412478966307,182.18325847921022,0.15946454637140287,0.13380810886572272,2.1748813514494034
429.5508045884287,337.5981371495288,183.9960816067049,0.16761786872647985,0.13455230092013007,2.176053339627767
429.7588308465099,336.98280177430286,185.27493535086862,0.17424837754976483,0.13818436549160504,2.1743346466315265
429.7741133087002,336.73526739586123,185.86093943082437,0.18018157809123678,0.14368790576043375,2.1693829497043313
429.78894140100965,336.6008583063078,186.1842928451961,0.18485314670356764,0.14985384251902614,2.1640741199906848
429.81425457827964,336.6372510731743,186.24496134157786,0.18872050513631297,0.15741525644622034,2.157701453224385
429.7968102329409,336.75706349816613,186.00089669634954,0.19197856942159472,0.16525019093841498,2.1507289055615977
429.79648351272397,337.0031596532916,185.7486777528361,0.19542840950316914,0.17305553967172402,2.143290509957536
429.8032685021443,337.2133536503158,185.4578299902254,0.19763313316294884,0.18144828316094036,2.134771567963547
429.8191538099009,337.4904271039627,184.9310446913313,0.19907648616557463,0.1907078478346179,2.125037883255933
429.90005547160206,337.70530775446895,184.55021046220762,0.19996307170065689,0.19903961965541497,2.1147551429268856
430.00570980923806,338.07043879783316,184.17780362178547,0.19965007823778,0.2071584963493376,2.1033891951790222
430.09523433319555,338.35434068664057,183.642005504879,0.19826572176191468,0.21575390153027968,2.091025456912682
430.25871254790127,338.69466135377155,182.93315076866622,0.19429727075024775,0.22405652429336984,2.0727898315424387
430.4087222498185,339.2046129442074,182.2100483895177,0.18792401171829398,0.2298108256402544,2.0561183874675026
430.62814168607764,339.4761674605664,181.59135730900093,0.18067261953315247,0.23254995008674856,2.0433258560036034
430.7253522918115,339.6293865276616,181.15971894214798,0.17425078083455786,0.2320585451718561,2.0333747739469676
430.85198570736736,339.77786388439745,180.9150984241273,0.1679084356047536,0.2291935707166695,2.025217283396262
431.0631929840095,339.9343412255655,180.7152643158414,0.16179193000090775,0.22521307457024853,2.0177745526944144
431.44338809657836,339.9077029758989,180.82897539832203,0.15653143761758329,0.22020786101987,2.0123754180886735
431.8108188064536,339.8590313279432,181.01472226153717,0.1513512413995459,0.2148283831811289,2.0081511060430914
432.39914727414725,339.7032774490742,181.47184041722647,0.14684118569453333,0.20823370781617764,2.0040763328789786
432.9147405817254,339.4135749578399,181.9087635714132,0.14268006797683394,0.2017170060581,2.001158569908133
433.29783349547967,339.2349575635177,182.4560920643846,0.13861741301007374,0.1953506971158351,1.9995642702226553
433.7054950261298,338.8894785305567,183.0352571219342,0.1344174383387954,0.18788697013849737,1.9980090818992517
434.07465634250104,338.6427310131985,183.53943590603052,0.1306404567975975,0.18129869147019423,1.9988718232027345
434.3272696208624,338.47698670274224,183.94358057786346,0.12712056512822256,0.17375235578029272,1.9998730850693789
434.53733951357907,338.3100721019956,184.39036839393836,0.12378777811405706,0.166121028845933,2.0036360130875415
434.6547333182474,338.1723897946703,184.745718566588,0.12108699381666846,0.1591024018339466,2.009123331498147
434.671744692267,337.9746534002777,185.0153340796471,0.11891470682966174,0.15240854232828877,2.0170231675935906
434.73423815518777,337.7169103369152,185.46754002944988,0.11725365488302282,0.14550615118055743,2.026626017670025
434.7852478724999,337.3495165844656,186.1082593576075,0.11685105235051302,0.13843408103579963,2.039199138085973
