416.7927249579911,-208.0317000760413,204.30359685296415,2.7271152922053843,-0.05214989344177929,-3.1128651305331014
420.02630992324663,-208.63841100552105,204.36150583512406,2.7123682171927403,-0.050486283831417456,-3.1234647595417244
423.73659960947606,-208.8870152478632,204.40990259360382,2.7029606839150544,-0.03904737462546622,-3.132922799237816
425.8195956534842,-208.73160058171,204.42650321731327,2.7022250855086067,-0.025192951249491467,-3.1346617574646003
426.7133251132135,-208.45397653475027,204.4307144031546,2.7046075277512163,-0.010535699709177677,-3.133139529179501
427.3922876271827,-208.11431831979692,204.42735373234538,2.7115142175854605,0.0031884326994488575,-3.1283207934369326
429.16974931932185,-207.58986770087216,204.41474990399408,2.7126074651414807,0.004300859216099559,-3.127970561721069
432.09670825877845,-208.1729574506262,204.48165695371284,2.707311410988512,-0.010645425196001054,-3.132229573110144
434.152705928493,-208.8326289565088,204.378679484258,2.7000030166819413,-0.020673017882167653,-3.1380170967862395
436.3412512450599,-209.30121139208546,204.37932395729138,2.693689593719664,-0.02865409127300739,3.139521341607902
438.84743294538896,-209.23095873685293,204.36136226824192,2.695221116740082,-0.034609432529073156,3.13750276151313
440.69705544657614,-208.90504090799698,204.42453425287624,2.704874574512389,-0.03677210110849209,-3.1376011142393456
442.01574748599563,-208.36701914473645,204.42224564194487,2.7139389858063754,-0.03622266971842977,-3.129675357243138
443.4583831992787,-208.24074627788477,204.40910258868436,2.7207928629041342,-0.03508700797500601,-3.1228125063427963
444.4913997846158,-208.5175265013097,204.41205799116332,2.7137399068089425,-0.03346554356721785,-3.121469320016754
445.2117414638801,-208.64682625768478,204.4163644512877,2.699300890473631,-0.030599635045174448,-3.1315147533034726
445.8628831655873,-208.66422226234423,204.43284004100164,2.687279703344447,-0.02759586818903909,3.14081315917219
446.720340800923,-208.90110606743727,204.39748674949064,2.6770206825419445,-0.024890949553295197,3.131828246039007
448.53296240415324,-209.60015919441,204.3572056167472,2.6721790496156106,-0.021373293030761603,3.125539571936928
451.5082517974515,-209.6826661911507,204.38008146723757,2.6864500263425284,-0.020783309194912482,3.131105952698546
454.19010257602764,-208.62600060901224,204.38881779868473,2.695565264001107,-0.02272029175139631,3.140132443997642
456.1102479746205,-208.10880630740428,204.39218040820327,2.698036585009081,-0.025354839295699615,-3.1373259035749714
457.15109897205593,-208.5809874623861,204.45289779767307,2.694106908312763,-0.02821820320129797,-3.133776423955929
458.5197593859776,-208.75849044345276,204.42282786160905,2.6848491234712344,-0.0300949282903221,-3.134647648730904
459.85337808141344,-209.07055456564774,204.3759046944416,2.6714212227667455,-0.029290088795233652,3.1392888146072204
461.6773973434026,-208.92151890749878,204.37644403689006,2.6624151691508953,-0.024596308703933527,3.127800122373025
463.737842168949,-209.71804747319092,204.41335076985226,2.6634284404199735,-0.01230595464056115,3.122879557605201
466.7321193511146,-208.87096023764272,204.41913263903297,2.679817123196875,0.002214120219431146,3.1267079403480675
468.8499243519206,-208.59003277846335,204.37515269018073,2.693295609793537,0.006206748845631009,3.134950781486642
470.20719597714145,-209.1413845704991,204.36811176996133,2.7025179602787808,-0.001187890366166565,3.14151624232297
471.61958651755924,-209.62341646708532,204.45829686467374,2.7078067182628276,-0.013928027202681055,-3.1369443351970463
473.3527962093472,-208.8788661093253,204.38898434414838,2.711516378406842,-0.02451471425666077,-3.1344868904420755
475.42176218345264,-207.69596287775047,204.3169703386848,2.7123437230050276,-0.031634337618965364,-3.1328277111728973
476.8568614676215,-208.50772919347807,204.35503605630555,2.707508104742465,-0.03425176190484577,-3.1292991095867935
481.93838118276057,-208.85594321335773,204.4175033063512,2.6924728106338227,-0.030657100270240666,3.140153271301649
484.02538762986467,-209.22331352743637,204.4175009573323,2.6909932935519194,-0.0277696731938814,3.135190851889715
485.86711132583093,-209.0018716267207,204.4021992416637,2.6997651006181655,-0.027209524335341857,3.137004362227804
487.04313914093615,-209.00639630715852,204.30739561714358,2.7109954779453798,-0.028945113765389878,-3.13581997616377
487.8432089178973,-208.90700514021702,204.32462117244492,2.7224974237045148,-0.03169048314844592,-3.1251374172764668
488.8536063653928,-208.32925955735254,204.31388205306104,2.736226990104041,-0.03735159167986744,-3.1136495950968275
489.9109321022306,-207.80405103066295,204.3206776451555,2.7367506869486773,-0.04692636132239001,-3.109607513252108
491.1122271827163,-208.0908287187698,204.37341486548823,2.724149156412562,-0.057896989747249876,-3.121183083263711
492.7344907346296,-208.38127759904128,204.36410629966326,2.7133291331135796,-0.06216164003595411,-3.1354113559778964
495.5233455555262,-209.41219161954822,204.28353173370618,2.712659007388593,-0.059055633704960094,-3.1410334245742413
499.37902377599,-209.11502448602965,204.31932178587854,2.726524719866129,-0.05170094541641191,-3.133025545771875
501.97679630153897,-207.52507144689028,204.3021173881048,2.737557684195485,-0.042880062328087366,-3.123447297899952
503.42591392967813,-206.92444349756929,204.34280036209654,2.746715558225675,-0.033133650527707295,-3.1150167011177565
503.96809642773684,-207.02453473873973,204.3390147611869,2.7521483774723383,-0.02202425550058185,-3.107058883834578
503.95988408455804,-207.22855791590624,204.3135232016003,2.752126955826105,-0.009444094483733524,-3.104750885848196
503.9950046791869,-207.6485110818819,204.34179138367017,2.748274480756169,-9.523386467180984E-4,-3.1122980762112356
504.6109818694756,-207.47523204839348,204.31690378436946,2.7456621873833926,0.0040409767416218845,-3.1210246234217216
505.3803164439599,-207.0612115627001,204.32398304474157,2.742937529971416,0.008200986700469278,-3.128311931804552
506.33074743848397,-207.23988162559013,204.36115396058867,2.736890205105153,0.013453819061513373,-3.1367476662593394
508.8938591560247,-208.23574235099213,204.34639724203555,2.7289576667669264,0.018258995911620238,3.1397385987050397
511.7099172260874,-208.1292579552503,204.33231676758967,2.7281589012817693,0.011471495428102317,-3.137822421218297
513.8182850545478,-207.5199123295983,204.49274785012415,2.7296870548702974,-7.423287978618787E-4,-3.1314537302553376
514.7064442727395,-207.59793291255005,204.37589733155605,2.73156856938077,-0.011492816088532637,-3.129036484156562
515.68759865209,-207.89582772480964,204.35468071186088,2.7345599570531,-0.02436801903224958,-3.1264480683805744
517.2424167681324,-208.28588987712484,204.3414178508408,2.738027610403162,-0.032359691304220645,-3.1247537970326085
520.1606133404041,-208.0783486403239,204.41144964081232,2.741777149811723,-0.027389270143488745,-3.1265225509268793
523.3384091134094,-208.07257587806797,204.46929759141366,2.7388789879516526,-0.009542317579610186,-3.13306616695844
524.0865780678114,-209.06854526208886,204.52497827601826,2.728621228434872,-0.009612862128999857,3.1400425403317644
525.3251818483184,-209.03091101888054,204.41512386763142,2.7216201042158934,-0.019997868486440775,3.12784112610071
527.0785425354248,-209.36383593372656,204.4027134125196,2.7197015229957366,-0.030249865346676445,3.1228638842907905
531.619861720223,-209.3957908113437,204.43516483211832,2.733955123572761,-0.028461315908001838,3.128776604177246
536.8121956824241,-208.50037768992985,204.51854302582603,2.7395339534631407,-0.011730122475344888,3.1350492948092246
539.3054737140645,-208.86398404387737,204.47793410333918,2.7370846948398273,-0.00268605185187817,3.132119186662266
541.1406926960783,-208.9164661826664,204.4109857583892,2.7368952373698914,-0.010726085676560172,3.128082850906464
542.7058185621635,-209.07839147636184,204.3824306826342,2.7372218356342635,-0.022456721705097955,3.1263478162524243
543.810582616295,-209.37303920942605,204.43737666303585,2.7385351770214466,-0.026850100723653684,3.126282021530614
544.8850831647312,-209.5033005900769,204.47121003192063,2.743925436556789,-0.01904722489656656,3.130372422339714
545.8450254268951,-209.29161070969874,204.42083541790944,2.7501038929824175,-0.005797591768251254,3.1370368575351457
547.0390546297243,-208.4684243485672,204.40252410822154,2.759252432354603,0.006728696731752018,-3.13889680865254
548.7593800731132,-206.69672240474532,204.42932192914714,2.7720928917809995,0.011994950455056077,-3.1298825542851025
550.2825613104109,-206.19053621227383,204.49779693090557,2.7821178251116914,0.006922867662352859,-3.1186348299868825
552.2666060386259,-206.58067875088037,204.33556179809315,2.787697404711141,-0.004800805996495618,-3.1088807691891236
554.1423422808917,-207.15179964993126,204.37330326088906,2.7831103868305735,-0.011643412447311152,-3.1092711592933577
555.0363164958153,-207.7326870789487,204.39816971713478,2.773009260804268,-0.009376170007999618,-3.12196964044097
555.8626330001614,-207.5038204144785,204.4108709304439,2.7640695981378203,-0.00444212274806255,-3.135343685149942
556.5224123529773,-207.41518250397723,204.42453803541656,2.755606532043681,-9.328144803532316E-4,3.1364095450124108
557.0345413080431,-208.43105485141805,204.42375886325897,2.7456366398700256,0.001198575719997191,3.124995752399563
557.6064290637586,-209.32888904577075,204.49212410791893,2.7427274258538903,-0.005006793988186454,3.1184624285273914
558.861603721979,-210.34594942312327,204.52243833033842,2.7454162504039696,-0.017651705481598244,3.1209785678197544
560.2073446552039,-210.69005914800817,204.41944824052106,2.7516158993842508,-0.028335563501080126,3.1279257495072947
562.3758633260188,-210.04846685043313,204.38849310359592,2.762897872642227,-0.0352471786048326,3.1377263182421347
565.0597220207437,-208.08120381967333,204.43302936507123,2.773826659802755,-0.03044544626914661,-3.1370917135991934
566.8497889970557,-207.64057586176003,204.43211171257224,2.7780310276493347,-0.015739604147805748,-3.131304407368242
568.5373136580495,-207.93635308154748,204.50035205158818,2.774499995235923,-0.0022575413655049345,-3.1330650263461193
571.2782252343824,-208.10001643966044,204.5267969483849,2.7669911108616474,0.0026267189541354995,3.137179926152197
573.9635391794942,-207.95719770119402,204.45254589919358,2.771246290637775,-9.365644072496488E-4,3.133615939228068
575.6543000502493,-207.642832825161,204.41852514567117,2.782437042634922,-0.0029256627193807094,-3.135138883275631
576.5220049420936,-207.5203364158824,204.4506278509518,2.7933005714631465,-0.0028467069261813166,-3.1204303034334995
577.6623545137821,-206.86229104726434,204.4529206533665,2.799943083000097,-0.00180429465963074,-3.112634080176328
578.8556912303168,-206.9177767632222,204.4733118056791,2.7945372829500728,3.536054024007713E-4,-3.1153554291077032
580.6021150765761,-206.81817246574363,204.46555334841446,2.78485177491621,0.004736840292045062,-3.1314632091739063
582.51384627195,-207.89217656851247,204.54215359467466,2.7793045542208943,0.009858228732126542,-3.1405148118532416
585.8504842514599,-207.85455201575866,204.52816833342814,2.787886633820631,0.013211416328648386,-3.1361815802183033
588.9766270372857,-206.5083829158473,204.48052491824134,2.796591436613232,0.009408264580446099,-3.1279100353081364
591.3827453150914,-206.08153178237143,204.4514708457991,2.801844901502362,-0.0010504398536972024,-3.122422533133721
592.7150926349326,-206.36923923277485,204.55985686384923,2.8044389770587017,-0.012410013058524839,-3.119437357583429
593.5708332008209,-206.9465021958196,204.42329205738304,2.8033781391326102,-0.022378939785652256,-3.1187340377180277
594.324274032166,-207.61303530375267,204.47955658702114,2.7973623192606794,-0.020861430121988354,-3.122938977799724
595.0567505977872,-207.83651393153616,204.49383239668202,2.7931576943212937,-0.0076699245418352605,-3.1301125871473405
596.5377636047535,-207.6125356874696,204.53761827512213,2.7896963425091044,0.008562351317373759,-3.1369045213010756
598.835984582663,-207.63080683781948,204.53053995656919,2.789140623744985,0.017338724297699677,-3.139904715203479
601.5480165510354,-207.5810170533456,204.4804693754874,2.790445978281765,0.015990319255077046,-3.14122883569432
603.8551703658161,-207.7604689914557,204.60629251695252,2.792189133865723,0.008222294274339586,-3.1409272514727467
605.4712973553279,-207.98776977201308,204.57702212576163,2.7944776992010616,0.0010439722444701232,-3.138725167635147
608.1341588262868,-207.6382902702845,204.57116896923782,2.7988057687494687,0.0054452544812108065,-3.136200183414446
611.5529119819493,-207.32375428760872,204.56428456405922,2.8017287750444333,0.02222336145549024,-3.13423165278636
613.9431298737395,-207.1917536442557,204.4947175871749,2.798066734242781,0.027341894790941384,-3.13900343163187
617.8287054740169,-207.6786081555535,204.6863120093399,2.798260036625126,0.0319989507936862,3.138385159096099
622.694367027893,-206.96751977035288,204.52349808307756,2.806308759610558,0.044481280013847706,3.1413228695598634
624.7220922770429,-206.62257083257177,204.54828442523436,2.8086561046078056,0.0421527034033305,-3.1373312620977702
625.8330646933473,-207.05061067577347,204.61074112804639,2.8082082993600244,0.032928789930674475,-3.1374727863324705
627.0614226397421,-207.90218020915847,204.71453053021298,2.804169943883063,0.02363396260938325,-3.140914274419759
628.9816469209198,-208.16346691427302,204.634536164122,2.801905727898396,0.016625533998142844,3.1366804251191156
631.5846703889484,-208.01021998425085,204.61030461159822,2.804579048490998,0.016576014807355696,3.1353532286332175
634.2519181234984,-207.04072934278645,204.5761603233752,2.817141945918188,0.025431668230078735,-3.1362708846706435
636.044088854303,-206.52328206373136,204.607529511425,2.8259618598629053,0.03701228640880837,-3.1211022375993474
637.1669746099986,-206.660945593013,204.64961510788947,2.822134148263588,0.03827298578459981,-3.122267018985684
639.3337231672317,-206.59397293160524,204.65360122699346,2.8145141914853404,0.03128901753022916,-3.1391971884301375
643.3916911436174,-207.4161961461379,204.5906802483104,2.8176188261595714,0.03764687001178461,-3.140803606784575
647.5874809185646,-206.1505454029804,204.6773721114541,2.82655329033487,0.04818294255644601,-3.1273324418745796
648.4710450978164,-205.8249326059366,204.73530587980173,2.8263881809362594,0.042186722968529176,-3.1269375578350145
648.9012492706878,-206.090196338498,204.68556734803906,2.8230718071355807,0.031895326563948515,-3.134057443677586
649.8593771813424,-206.69829104555862,204.63793742311734,2.818613511520859,0.023097192493626583,-3.1402201923669733
652.0825264943469,-207.61880998149482,204.6985865753488,2.8160287281973453,0.02223292507845503,3.139311496121255
656.9953298254518,-207.2082423930455,204.70606342791183,2.81962353596243,0.03125646654939618,3.1368841804535665
660.841741133273,-207.03510699095088,204.65226862115352,2.8268414468733107,0.041298316851250856,-3.1362755147141854
663.3184329773949,-206.7249872420008,204.75765599590386,2.8257598567142237,0.043008227727995944,-3.1368217720225484
665.1600603194498,-207.06788384043892,204.77264086872563,2.82194731876753,0.04020834123371634,3.1361698131108398
667.2077942753707,-207.7288750645163,204.731257346005,2.8214014950253508,0.038797993090710255,3.1336518577997508
669.6304094765003,-207.6605990536829,204.59623426504862,2.826442663347323,0.03981274615101605,3.1383351187100876
671.9964697184218,-206.7602611289434,204.8056624578962,2.832210216054577,0.035323926482141006,-3.1384708767282077
673.5532206148692,-206.38900283455075,204.78256018443264,2.8373551668509496,0.028644997469506123,-3.1330565402198047
674.9832013660885,-205.96290938408882,204.6615091892599,2.8427355164222923,0.018937411552871007,-3.1275670170378986
676.1614941959822,-205.63520255307245,204.7614255628362,2.8468000577253645,0.00844665241642577,-3.123599911382779
677.2140652377296,-205.81733845004462,204.74919823967713,2.848301496366383,-0.0023443691577889197,-3.1213526011620236
678.3864835719228,-207.2954036537561,204.73655455822134,2.843124919960588,-5.697727461898543E-4,-3.1263282250170823
679.3923391716761,-208.26879849422198,204.84057243841153,2.8373340339978013,0.011733671280194391,-3.1384947013399627
680.4931238324774,-208.31392140677474,204.7517106812842,2.831123998409022,0.02721085494036308,3.1357288871353473
681.7450823856568,-207.50629733066086,204.75806689748342,2.8279024804193633,0.03771971322794821,3.1319931654133417
682.9336162803868,-206.33556994928395,204.72111390274705,2.8289513089329317,0.040466733331874505,3.1412035081338945
683.870400338485,-205.79768161123113,204.6313462404124,2.8302989714965627,0.03624113739401682,-3.1248286383028274
684.8994637504061,-205.9191397749541,204.57419753403067,2.832459919938513,0.030355760267010624,-3.1077030037459235
686.2891377673491,-205.46593790400357,204.67441790248674,2.8355049289251046,0.023838787058070555,-3.091816139978546
688.1297281280492,-204.89078070772567,204.5971607669317,2.835727444261915,0.023793742366829757,-3.0884562169031224
689.313714854178,-205.17206812171176,204.56131769833806,2.8345120413688867,0.031755127364846515,-3.1054350141354976
690.0842723013063,-205.36325236128965,204.6026543680086,2.8329458810242754,0.040355967074115734,-3.1215278142058556
690.5943252815222,-206.01754672339513,204.59743059494468,2.8301817834202456,0.04862475672920894,-3.1373537892521024
690.9329513855307,-207.9877719997162,204.6020360946109,2.8266691229026257,0.05634911266874643,3.1291766114121
691.2522003157627,-209.51103461661796,204.58412479772915,2.825177046759167,0.058702658002089986,3.1152356895613136
691.8573366512443,-210.34009488049415,204.56270542990225,2.825418949314327,0.051274545281256564,3.1095988521663447
692.6410630194669,-210.98783978963453,204.5391954418392,2.8270888667398464,0.04148265314666569,3.110438464213122
693.4784876958712,-211.43678136221413,204.64235738373006,2.828332938630869,0.03100081530186515,3.11258622185358
694.0808077304512,-211.64811529005596,204.594996511214,2.830374096076763,0.021113384666389762,3.1157815123218597
694.7278302211922,-211.8499223257419,204.51728703317963,2.832517919060262,0.009805485242293768,3.121352165004993
695.3190544253553,-211.85743460036792,204.6629670858907,2.8341862512019715,-8.012976097566782E-4,3.1260362044759487
695.8894828771665,-211.72195564180637,204.64986828822342,2.836179360937794,-0.011073243257681595,3.1318304022823678
696.57416099444,-211.31237902615,204.54871539105744,2.838610914116232,-0.022097465256435207,3.1386851004822502
697.6800356379077,-210.10858790890575,204.57704271445073,2.841512404219713,-0.03386551911729282,-3.1366937708883142
699.5828510785137,-207.55919808989032,204.52629240913006,2.845169693575077,-0.04162982974053005,-3.1283057858463743
701.4171795046013,-206.16710260338465,204.47760792154028,2.846130053950769,-0.035087238473342004,-3.1240893108933525
702.0658399512095,-205.8868661050957,204.4898461829343,2.845878250265268,-0.023225069934832077,-3.1250054322501253
702.0902574459396,-205.72857823650835,204.50214766272128,2.845663222477825,-0.01189778818386973,-3.126066740525851
702.0790255280428,-205.6491833457143,204.38317755704827,2.845344840690722,-3.7882316385269663E-4,-3.12709419281759
702.0386387942443,-205.6697115952819,204.36554799698402,2.845096424560989,0.011181976537218996,-3.1280200968562144
701.8988509930241,-205.77034880807463,204.41483480912973,2.844485135569327,0.022653901129247242,-3.129144215754572
701.7070680392347,-205.90950856201377,204.4494836324644,2.8440486124789057,0.03379975887648059,-3.1299127854667654
701.4769535855951,-206.07232928495003,204.30334406238262,2.843707508147061,0.04467388242891199,-3.130486880877236
701.1917076601949,-206.27052618050578,204.25725663058208,2.843652533413514,0.05613257843146761,-3.1311180976127724
700.5836769787874,-206.32721114941734,204.33315111793368,2.8459800361796384,0.06773953555635681,-3.1300708569165865
699.5950839408307,-206.12247300679786,204.41756851495978,2.8516809555301257,0.06477578781633664,-3.122329707768389
699.3951013784448,-205.74766987074267,204.4097241061666,2.855450310670531,0.05160920332867176,-3.115307859105381
699.815688260834,-205.6496323114211,204.3330184133913,2.857924837713119,0.03835003343611967,-3.111610154457401
700.4946717779757,-205.66079598630003,204.4581623529908,2.8605152289844797,0.02455605641685733,-3.1074939921310745
700.9628615204435,-205.61822598997512,204.4461662537045,2.8619512483391554,0.014287257554334017,-3.1051072104066417
701.4438753293986,-205.54813629854465,204.36803805314767,2.8629530695757093,0.004177586785690108,-3.1034869634608135
702.1622205253522,-205.532667677477,204.41245879427402,2.8634419152421957,-0.006078549783175229,-3.1025491208537423
702.9356132944433,-205.51419462541742,204.51000948190682,2.863112949537418,-0.014556782226343181,-3.1022351375838033
703.7401181283458,-205.6048089377193,204.38792430762263,2.8624830501844416,-0.021307273472559778,-3.102438124548958
704.9743084537,-205.81806151663483,204.31541025207525,2.8607423031611336,-0.028154840509873026,-3.1048895409801305
706.1530099082845,-206.073932403477,204.38638095571923,2.8592120787312005,-0.03275583576103133,-3.1076570197117164
707.4318631526137,-206.4308995003471,204.33290346312745,2.8569043158785337,-0.03538064496006282,-3.111906482292111
708.8535464035344,-206.8401395779673,204.19225824790408,2.8540374944062226,-0.036641251304329665,-3.117661542706409
710.7285588330436,-207.37675512214395,204.2135361462322,2.8504897805730756,-0.03537672205441597,-3.1251103208039748
712.8357293692967,-207.7017031477429,204.2427115035689,2.846643148031761,-0.03168413360847783,-3.1340476557532693
715.5767946022241,-207.1731443774251,204.04125698702606,2.8465728183402397,-0.024466955899546568,3.1413696025514284
717.8295728121388,-205.960752480199,203.88947779053237,2.8516678943776905,-0.014035999557225407,-3.1381155222529813
718.9315679142965,-205.03578943992744,203.8764284045693,2.8567215046744097,-0.003029608324772204,-3.1281338151063407
719.0732253175601,-204.45056384484795,203.8916701459243,2.8621620371622796,0.007604304905583821,-3.117959274600583
718.7762186201352,-203.96608029642874,203.91432850471236,2.8668061234446878,0.01741122297781638,-3.108780880134905
718.1823287682328,-203.5786543130932,203.72178671210878,2.8710887937917056,0.02768594252932062,-3.099822379628237
717.4586239902571,-203.3138310554856,203.79961436743088,2.873685317896525,0.03515186634036231,-3.094746275443032
716.6248692304413,-202.8727098481623,203.91488707371354,2.8751250344104182,0.04259663778312319,-3.092739295933318
715.7119967731132,-202.1156899459555,203.7400509360384,2.874180229755721,0.047727211150174566,-3.096062004375559
714.5423460875477,-201.37039306244137,203.83460023360425,2.8677472392841072,0.05184137180791143,-3.1079654694777217
713.4477743137134,-201.12294538328868,203.97462598346902,2.8595395673899833,0.05320726490600761,-3.1242893869402555
713.0667665624716,-199.48927545964622,203.98759183737104,2.8536731515774303,0.05123674205571009,3.1405266742878832
712.948752085101,-196.80799252569335,204.01898636006646,2.8552027478481956,0.04526600429621369,3.133175315686401
712.9384849867746,-193.59193439096578,204.02030356563105,2.8655598073888973,0.03843613961912819,-3.1400789538194687
713.3648686048317,-189.85082518828867,203.96367037839482,2.8697296895334325,0.034524160951395454,-3.1349975788191995
713.3161851270235,-188.54518184702786,203.9654648757358,2.8684068980024735,0.03731218735441953,-3.1407261989449142
712.8900803761984,-187.84807533929424,203.78656700554646,2.869772079054577,0.04764725003197482,3.139850605454239
712.4135056686171,-186.45668851554674,203.824861313906,2.879216552381062,0.056962889920665644,-3.133406651503871
711.978380767031,-185.43689966762798,203.8556369981198,2.8878250990666268,0.061368741163304506,-3.115338394971922
711.8931871873405,-183.82094836557852,203.86691942838897,2.8961944418848904,0.06133759192716022,-3.1024072227612924
711.9028699788315,-178.9843965288972,203.91549031980585,2.900611773002362,0.05538161003025954,-3.1031923217956514
711.5494921412726,-174.2751691504653,203.97835412272593,2.8988494075797164,0.04577602732946539,-3.118808149424056
711.0840513779369,-170.92868590860525,204.06161765345993,2.8979626086376555,0.03467053833402287,-3.130534470610578
710.9008734723558,-169.07287752460604,204.037999499713,2.898445469932078,0.023924145130706412,-3.1335282489988394
711.1473706101895,-168.53344389312295,203.98521730685326,2.898956647249912,0.013149102782374467,-3.1338366819005254
711.5649856411054,-168.7373901649285,203.8949205691013,2.900213987681934,0.0017561737884935762,-3.129775537446601
712.1466276534479,-169.5674874113487,204.00660927170185,2.9015942783804127,-0.008471839452711375,-3.122757469959124
712.7256624486573,-170.61198736866507,203.99894500099455,2.9030789070725795,-0.016661352105947397,-3.11491416145121
713.5099923191082,-171.26770764804425,203.89359135091883,2.906242202467885,-0.023661708152875775,-3.1058898498729417
714.8650863497281,-170.78511160128826,203.85786907709794,2.9087269213010813,-0.025342023083579544,-3.100359756485212
715.545691605567,-170.20759907223473,203.80489858812706,2.908989032161811,-0.01672961267839895,-3.1021047584197396
715.1243409599309,-169.93540781795872,203.81329039060535,2.9076839680529085,-0.0044550506875635255,-3.1060493283174204
714.4385250364745,-169.51712260288994,203.8994762178241,2.906542979226282,0.007044940093530167,-3.1103773030351682
713.7195697367143,-169.19793822000787,203.76928805958153,2.9043305096837932,0.01607145169188166,-3.1152309311634228
713.0410372691063,-168.89616029238454,203.814359005877,2.901449303583688,0.026532350054911745,-3.1216038249880618
712.3192697595268,-168.39530459616373,203.9167874750426,2.8983492338893666,0.035329373527827765,-3.128472133039574
711.5297360467733,-168.1354075492585,203.82394866559474,2.893838120546457,0.0450668739516849,-3.1363650419033986
710.7386526936972,-167.73414406301393,203.7848088303606,2.8885158176863737,0.05339044393197373,3.136326904202746
709.773430436562,-167.55356764691365,203.8602714088302,2.880746868385459,0.060354529164960834,3.122747248060458
708.9075073315306,-167.66727320931722,203.93918374944866,2.8719792037956853,0.06257853667260878,3.1065340753011514
708.4730479880262,-167.9473240528541,203.91994907843045,2.864122508015957,0.060196328304886436,3.090359358695825
708.2004561252824,-168.1966552134085,203.89370674026017,2.8576482053025987,0.055540032828277866,3.075431295370789
708.1164756425516,-168.41918272057626,203.83724161896285,2.8516632223960543,0.04783652881687329,3.0606154693998144
708.3421247073506,-168.70291690761087,203.7522202588695,2.846619134527661,0.03957021896819212,3.0469136324385273
708.640141570116,-168.97431781665495,203.67083894538516,2.8421024583883763,0.030133973672721446,3.033358172632232
709.0138369906501,-169.32483852522296,203.64568167403607,2.8381525384375017,0.020546245126881104,3.0201760073629753
709.3671493411571,-169.5712923247056,203.73996377296396,2.8345617249306274,0.010594453140892872,3.006998707354509
709.5766323134285,-169.9643811185495,203.54599620710664,2.830801618872079,8.410160414651063E-4,2.993770297380355
709.8644622824295,-170.3547859416677,203.4835339819829,2.8274728155992466,-0.009296820336766364,2.980270909426852
710.2107776364318,-170.80454628480422,203.36881164514594,2.824201491938054,-0.020560152923079875,2.965452965612911
710.4719812170846,-171.46396964883996,203.33087766557367,2.820925258156752,-0.030959072200114464,2.951598199738821
710.6469484697864,-172.15366058024,203.0799862300432,2.8177300560768552,-0.04129108137188778,2.937834413545297
710.894765956789,-172.90624409219893,202.98791944128223,2.814579698666347,-0.05159980472829215,2.923413919364351
711.0646496914977,-173.6912328880574,202.90653971484923,2.811451202302493,-0.06215676867010314,2.908416573226544
711.1767808099327,-174.5625265276919,202.6466585744668,2.8080703798248012,-0.07186432094343864,2.8930349365741606
711.2591388541775,-175.33013432813695,202.3970328694538,2.804620059056578,-0.08152196752849099,2.8766856101639857
711.3219358734642,-176.20741613263016,202.26876665176223,2.801163370874815,-0.09040789529579972,2.8606399619554916
711.3155992924521,-176.89596755285854,202.15776176607937,2.7974929735239695,-0.09886891793214858,2.8432121816434774
711.1383895993204,-177.13750619385493,201.81762839465333,2.7937347167557944,-0.10588003753266284,2.8259480317800683
711.0206125162637,-177.10585926542285,201.56262020083707,2.7895511841285345,-0.11083342168070948,2.8080762686564826
710.8736117612914,-176.97199194576757,201.38157619148444,2.785118195174028,-0.11563027632616366,2.789826185998583
710.8652181577885,-176.75704008441954,201.30235468786893,2.7802712844346487,-0.11960848248265922,2.7717042830442837
710.794875530879,-176.65709224023558,201.20046089129897,2.7749904357147717,-0.1239710429532557,2.7523172667791265
710.7062276670471,-176.72421547960468,201.18001404747116,2.7692715495440035,-0.12790572766944494,2.7329288667052696
710.5817141912418,-176.8929075269551,201.07562429744144,2.7632663598881146,-0.13191992191207164,2.714116245794937
710.3348800246059,-177.2715350394181,200.9010342730471,2.7570998000184193,-0.13624360398009955,2.695361540804251
710.0512118702611,-177.80372465204994,200.69575116689626,2.75068249239768,-0.14063223341923295,2.6770993802303695
709.644351130594,-178.45879266913678,200.30722666767403,2.743018931408255,-0.1456976055725387,2.6565351621339826
709.2531682431866,-179.15123591083199,199.8469381927662,2.736367494611892,-0.15063802100558735,2.63875085055037
708.6788725666021,-180.20025578113425,199.16090879097385,2.728115331810496,-0.15733709057154308,2.617437607679998
708.1941394290861,-181.23146126444962,198.56013873188297,2.721228693984558,-0.16292309372091057,2.6004234599810636
707.4510045282641,-182.59846844442603,197.82864143759883,2.7142850101434832,-0.16916584754653965,2.5837820417441084
706.859283489112,-183.71770730086143,197.19735004691202,2.707629405321865,-0.1758249428114583,2.565103620735043
706.4425051236053,-184.60526004969174,196.67239753086878,2.701809428401854,-0.18236147432912977,2.5465452197145866
706.0906912001226,-185.30593819425374,196.23809143212858,2.696699746527324,-0.1892456209216339,2.527387617792123
705.6891544908092,-185.8820304743517,195.72697180654495,2.6928845823154273,-0.19675196820128435,2.506922550058782
705.4869271238285,-185.8482420386584,195.40958577158145,2.6909102015373043,-0.20346815618804562,2.4888777718550594
705.4488322724208,-185.30413803779686,195.3541323066411,2.6900161537562255,-0.21021294560732193,2.4703655188942517
705.4282890281302,-184.67175311418288,195.5475627728641,2.690177656146346,-0.21661379408992867,2.4530617001041404
705.398826128815,-183.39082168274408,196.29226709725958,2.6953156867903205,-0.22354146187058774,2.436940628378236
