-0.1862086926138198,0.3670916336080962,0.16019057073040857,3.1409616774491953,0.146993085720275,3.1355060742781284
-0.18573795688396993,0.36738450423860075,0.16022559521985155,3.1406301114934467,0.14690540024981996,3.135446692518887
-0.18521950053661818,0.36769797493336454,0.16025484356613148,3.140584011422403,0.14680316238935184,3.135354122117947
-0.18470922041781565,0.36801626434375634,0.1602890633866639,3.140782055626166,0.14656597480729286,3.1352116279756466
-0.1841865393534461,0.36831211225893234,0.1603367778528143,3.1408971040607163,0.1463390502401893,3.1351911353905613
-0.18365047082862634,0.36861987937463214,0.1603850405962916,3.140747713011321,0.14602033274372703,3.1351496635286575
-0.18308992227759596,0.36896711370186747,0.16040965936745574,3.1405072355264823,0.14558625797258518,3.134983037645515
-0.18258956626280182,0.3692837233559462,0.1604251136297702,3.140332167367943,0.14497953302318353,3.134855578725716
-0.1821744955624057,0.3695193035189369,0.16049128658207507,3.140360622292134,0.14450678643480028,3.1350665286361115
-0.18173621439842738,0.36978317421708407,0.16062376700298064,3.1404925302958406,0.14419634691843114,3.135272764099889
-0.18117047335822764,0.3701297282950497,0.1607493715475462,3.140528202318858,0.14406542294005623,3.1353126571001684
-0.18048051265351922,0.3705198454232484,0.16080525839480994,3.140402717082267,0.14413311050885783,3.1353287773091467
-0.17976648660596553,0.37093577050399024,0.16079912730840568,3.140314962762582,0.14409089930747954,3.1352109443221177
-0.1790825516482381,0.37136680472116845,0.16076003383489634,3.1403230611791346,0.1437701432025358,3.134879055549545
-0.1784648985680541,0.37174812295404436,0.16071284726174173,3.1404207784086955,0.14324612100946946,3.1345974898507647
-0.17791843226048576,0.3720404042682925,0.16071341644144982,3.1406207859665387,0.14294522282872818,3.134743540023356
-0.177434228035477,0.37229611462098283,0.16076450042405407,3.1406927640642976,0.142621038335807,3.135041315441385
-0.17701254605784822,0.3725588271125182,0.16086853503370838,3.1406771253068104,0.1421664817537256,3.1352493718667636
-0.17654440466057866,0.3728747740541574,0.16098802055755226,3.1405322457125178,0.14174796435552908,3.1353161521736554
-0.1760704816393613,0.3732043021558746,0.16108759597090264,3.1405996647892356,0.1413939237217798,3.1353676925951817
-0.1754683487290757,0.37356932297614365,0.16114191884254447,3.140609986025335,0.14123701547476777,3.135410813282644
-0.17480815295152047,0.3739468756539845,0.16115791142971564,3.1405763390626333,0.14109655830953416,3.135462133944547
-0.17414050633686845,0.3743283767039442,0.161168519535449,3.1405464533890455,0.1409246902396233,3.135502068723579
-0.17342988270060172,0.3748030352284563,0.1611853614275644,3.140490184875874,0.14045890628146815,3.1352794474032666
-0.17277348432412767,0.37526693747657713,0.16119658905411285,3.1404526318187003,0.13992523484228125,3.134992869333722
-0.17216236452610795,0.37561179685395696,0.16121028223024905,3.140700072476876,0.13954904767098916,3.1351058468359505
-0.1716784066241595,0.3758826372651599,0.16128858198430887,3.1411570438725467,0.13912109421937116,3.1353713287816256
-0.17112305568769412,0.3762368902967289,0.16141806329214436,3.141095935383853,0.1387123428271863,3.1353830109814926
-0.1705106491442797,0.3766235935846373,0.16150666327837998,3.14069518956888,0.13830216582926602,3.13527151455379
-0.16987097373050966,0.37701461385548474,0.16151769784866318,3.1404154125559702,0.1377996177096975,3.1351172953336794
-0.16919375466449663,0.37739917921327026,0.16147093324338774,3.1404112088495104,0.1372321875946378,3.134967389956573
-0.168567703517221,0.37773801606566787,0.1614250952842328,3.1408677529979028,0.13665590699041857,3.134994186953671
-0.16802000901206313,0.3780473414625088,0.1614405203762862,3.1414871368908015,0.136153152712237,3.135172018039925
-0.16751137934015395,0.37837225559442517,0.1615160800539981,-3.141500284394456,0.13567302297127942,3.1353259910464026
-0.16697453194510348,0.37870696327062103,0.16163089357792665,3.141309544796925,0.13524103590816328,3.1353850890968227
-0.16637723893309342,0.3790812840018957,0.1617331614559328,3.1406027693584373,0.13486266807026293,3.1353381721217644
-0.16572095442935977,0.379447650179766,0.161779193388072,3.140205586035884,0.13462392654672187,3.1354219721223378
-0.16508188315431815,0.3797941045197085,0.1617839741447185,3.1404180348748203,0.1343686451147681,3.135630332116809
-0.16441106610011633,0.3801939948670653,0.16177319070806534,3.1410046350748573,0.13383499893094658,3.1356693825600663
-0.16386819607261893,0.3805714521339338,0.16177206927116447,3.1413820734284967,0.13299927171257728,3.135472927863841
-0.1633432148278209,0.380907095038018,0.16178271967733213,3.1413483960767907,0.13225662590959417,3.1353835135182933
-0.16288640000748367,0.3811980897788979,0.16180425760223277,3.1410093390002602,0.1314435309941353,3.135323685647026
-0.16254798365650192,0.38140788278381793,0.161836412686751,3.1408325642616095,0.13049666129762988,3.1354224702247078
-0.16229651558843158,0.381553292749549,0.16190000889301923,3.14094883144684,0.12957540432981884,3.1357196509209704
-0.1620094457136604,0.38173499195075594,0.16199630539013685,3.1411093578348153,0.128707450457918,3.1359441816870643
-0.16170448978765872,0.3819428988401912,0.1620795014584978,3.141337196690681,0.12779634529837436,3.136040982772015
-0.1613383952244469,0.3822220185003116,0.1621211765763459,3.141269473770991,0.12673406327024042,3.135852274219367
-0.16094654820816517,0.38253580478772875,0.1621145669731651,3.1410648475614065,0.12551473644242983,3.135441782382892
-0.1605308240837146,0.38279848034143,0.16208058225625738,3.1410733343651884,0.12446422316774915,3.1352670128312514
-0.16014226140196539,0.3829857581895619,0.16205017534488547,3.1413049092895675,0.12357002925530264,3.135421011313505
-0.1598866956744049,0.3830584801303864,0.16204790688643653,-3.141453372753965,0.12265722637402611,3.1359198453322827
-0.15955371812200392,0.38321720717822105,0.1621234737150564,3.1415002221784363,0.1214459234357205,3.1364632390446823
-0.15932404576366374,0.38336522915142834,0.16221535255514485,3.141101538695555,0.12047077400809338,3.1367564625583406
-0.1589695734652848,0.38358144369537595,0.16229429963542746,3.1408087730504155,0.11961773448380028,3.1370135594609923
-0.1586146103485644,0.38379158507912275,0.16233440871307536,3.140969253373188,0.11894128819302238,3.1372853828272502
-0.15817025333664037,0.3840550400701402,0.16234404171296732,3.1410978116507446,0.11838293945621767,3.1375213902898653
-0.15775464029285782,0.3843279399867923,0.16232825506519524,3.141288798002574,0.11772612500972794,3.1377018831137278
-0.15734287322699894,0.384592771178107,0.16230918761200563,3.141250856927448,0.11709425402368774,3.1379765802107067
-0.15709223254744037,0.38472094933386153,0.16228655319585933,3.141236786358623,0.11628915106836588,3.13854519361372
-0.15695593576670222,0.38477122602928227,0.16229036544295905,3.141277682782955,0.11537235744323446,3.1393439738240123
-0.15689243614206552,0.3847790029463514,0.16233844193975466,3.141466164057439,0.11463233133800267,3.1404616604073987
-0.1567638912934984,0.38482873811060414,0.16241663893080552,3.1415480089771144,0.11429347607938035,-3.1413853968419807
-0.15655485909399808,0.38488898868715676,0.16247849149079194,-3.1415160314511814,0.11431123875951313,-3.1398329162304317
-0.15629944579186944,0.38501541060325206,0.1624944456180487,-3.1413442647090277,0.11429683654245415,-3.138448858346377
-0.15607485316599096,0.3852314312457724,0.162451085009523,-3.141096351697175,0.11399739416740962,-3.137414948461001
-0.1558744839802775,0.3854390080783361,0.16238835330590579,-3.1408065430402083,0.11371467079255743,-3.1363059135877456
-0.15569706371810596,0.38562527873951147,0.1623527238653722,-3.1405908439482335,0.11355963310077376,-3.134973594899079
-0.15556481497772395,0.385805585445642,0.16236796747994398,-3.1404218751403543,0.11350294589326682,-3.13345366946179
-0.15545125247701164,0.3860361150886575,0.1624293541397487,-3.140139273590753,0.11344244731331445,-3.1314921912164553
-0.15536151502462753,0.38621625339958937,0.1624693993348111,-3.1398087897017883,0.11341254346724089,-3.1298262370159615
-0.15528508818277306,0.3863931634315781,0.16247333899284613,-3.13944074952479,0.11330707101210868,-3.12819050903324
-0.15518346343744965,0.3865811734347945,0.16243769584569187,-3.1391260173470874,0.1131732462147558,-3.1266182852678632
-0.15504859834679618,0.3867878134817444,0.1623940227810268,-3.139009429069048,0.1130021216682851,-3.125147192592202
-0.15488701354583648,0.38702598861681964,0.16236209810877644,-3.139112589955312,0.112806438354792,-3.123757524128451
-0.15478452300453996,0.38724758225407335,0.16235505709651674,-3.1390270047835096,0.11251662455011753,-3.1223371599615684
-0.15469621224255886,0.38745043115969563,0.1623892034805639,-3.1386365287195392,0.11229126603002726,-3.1208466358626104
-0.15460319060154584,0.3876637860385609,0.16244651604580762,-3.1382777511857722,0.1120397604784807,-3.1194447048790397
-0.15445198544325311,0.38788969828246544,0.16248884704826622,-3.138238437234053,0.11181313972037875,-3.11814163671094
-0.1542117207912844,0.38813496901276445,0.1625118408018272,-3.1384297792334848,0.11160919461876456,-3.1169986509900354
-0.1538871947139069,0.38842785044819683,0.16251076818491086,-3.1385494473015108,0.11134704068992186,-3.1161504738448063
-0.15352802367679166,0.3887238813090715,0.16248972735024708,-3.138353895731428,0.11102748432476807,-3.115451559906924
-0.15316292697788939,0.389032994349832,0.1624684826231182,-3.138024115947124,0.11052163086428053,-3.1150100146156463
-0.1528272797427539,0.3893612230167498,0.16246228858974632,-3.137927687495943,0.10973811441647856,-3.114861623079696
-0.15254692145754062,0.3896959233655821,0.16249086218078088,-3.137977807685674,0.10883052002933319,-3.1148236488290504
-0.15214997584229542,0.39006730350544594,0.16253056142226394,-3.1383233182477355,0.10802020606382723,-3.1147402173121277
-0.1518456693143503,0.39026661216867026,0.16253215566329293,-3.138367428914323,0.1073287061823185,-3.114435261498453
-0.15150816702321374,0.390445935567716,0.16254013555968624,-3.13822167954284,0.10658659162271925,-3.1140245025342916
-0.15115587281411774,0.3906318857566386,0.16256804552960175,-3.1379967273771583,0.1058218513569632,-3.1136915045368703
-0.1507577285570521,0.3908520158502639,0.16259367420428775,-3.1379437249307673,0.1050770304411974,-3.113501924409937
-0.15028150786938124,0.391146550251347,0.16260468228480576,-3.1381742270289568,0.10432447601205251,-3.113583786719141
-0.14982929371971604,0.3914825683644226,0.16257103051734023,-3.1384156949748814,0.10324481345968321,-3.114063332759363
-0.14937232021458766,0.3917867693222067,0.16251254391914866,-3.138517099506234,0.1021555764699349,-3.1145042641468175
-0.1489371070521815,0.39200357891699666,0.16248802028725062,-3.138341668463957,0.101351626025793,-3.114490329737237
-0.14848588899162704,0.3922333201441016,0.1624990952682157,-3.1381934625529966,0.10064556666431393,-3.1144370743454415
-0.1480263996415343,0.3924763426229668,0.16250998678744477,-3.1384164422617196,0.09983085227751634,-3.114465911138804
-0.14773530295551182,0.39258825058377833,0.1625245392681115,-3.138618975469737,0.09884755486506674,-3.1141757437718702
-0.1474791561441947,0.39266998461167135,0.16256409147748643,-3.138750917404209,0.09786937686103925,-3.1137276678161925
-0.14726058448535273,0.39274962070446956,0.16262091011145496,-3.1386882852208347,0.09687758973383168,-3.113301567036657
-0.14693246876303925,0.39288811297303333,0.1626714962301026,-3.138725175641476,0.09608678269898396,-3.112987690482868
-0.14646875371383275,0.39309775298505495,0.16272640322430224,-3.1387729842339316,0.0954332006373332,-3.1127802335176167
-0.14598280185784115,0.393325000701109,0.16276323296912087,-3.1389151485929827,0.09498483424093912,-3.1127008272097725
-0.14540059470941225,0.39367076374496857,0.16277857756892136,-3.1391555220452916,0.09432417768564415,-3.1130526215121486
-0.1448004302185331,0.3941616085308734,0.16277201972854838,-3.1393823113944426,0.09311381288542997,-3.1140992964021263
-0.1442404186113125,0.39452227325887707,0.16276384178788703,-3.1393183430798577,0.09238294435440755,-3.11461428224805
-0.14352938048404462,0.3948487956195599,0.1627600525876548,-3.139194547670214,0.09207955777162899,-3.1146344828164416
-0.14285849726349742,0.39517908288457626,0.1627552241623209,-3.1390192635527376,0.09171187701535137,-3.1146612897575574
-0.14220328192695691,0.3955517419237951,0.16274505076373685,-3.1389327526811233,0.09128378065434176,-3.1147806519186543
-0.14156743138809655,0.3958942882074136,0.16272939633595984,-3.138918844364834,0.09096243531096518,-3.11472841663054
-0.1409510371845153,0.3962551369205435,0.16272752664685775,-3.1389808195357665,0.09064455583920843,-3.1146848637453526
-0.14040660750963577,0.3966234696308603,0.1627709374551774,-3.138984488811007,0.09031889129869614,-3.114649486414505
-0.13980010677170285,0.39705028179093127,0.162832651948882,-3.1391959885977996,0.09001972543741045,-3.114794255606743
-0.13921076259280232,0.3974766967408004,0.16290014892670904,-3.139207941905228,0.08981701780492532,-3.114877637772967
-0.13848346596077213,0.3978637342244332,0.16296860730069437,-3.1391028073658807,0.09008571734529922,-3.1143996108831415
-0.1378622582201911,0.3981736962332301,0.16301030641484415,-3.138985978500581,0.09019120697272072,-3.113944116752715
-0.1373898653911841,0.3985528225056203,0.16304763777792738,-3.138958612910012,0.08958604424926855,-3.1141761871876357
-0.13702159896096336,0.39890062267293486,0.1631042242746801,-3.1387680500326183,0.08880521932463219,-3.114442103922638
-0.13660627567247952,0.39922479324625465,0.16315184641465497,-3.138691801383744,0.08812914881657637,-3.1145727805562524
-0.1362367374727836,0.3994125566679249,0.1631487890952075,-3.138511129487317,0.08743262458105223,-3.1143844190124534
-0.13589995920263834,0.3995713424657764,0.16310927703515637,-3.13859788532497,0.08659109360486601,-3.1142116933397737
-0.13564197464163275,0.3997135586636701,0.1630755148013539,-3.138690318996766,0.08553859770954331,-3.11415593296025
-0.13531722935160026,0.39984637441169507,0.16307769749252443,-3.138806287659467,0.08473615041587419,-3.1139285127409315
-0.13491439399447705,0.40000364565872404,0.1631157886639893,-3.1389744663392047,0.08410603635575832,-3.1136341320828476
-0.13446117417270123,0.40020324192710754,0.1631658399361441,-3.139145488253807,0.08371145224656094,-3.11354038498987
-0.1338232925560462,0.40055692793484293,0.16326026963371965,-3.1393466837185904,0.08338995154364955,-3.113695746566723
-0.1330904123105895,0.401072379781407,0.16337663326360458,-3.1395727241869573,0.08322253624111356,-3.1142160933727476
-0.1321963544755395,0.40167856095235704,0.16344811547666302,-3.1398464765804013,0.08329897216463829,-3.1147283781646964
-0.1312072322017448,0.40233216576648717,0.16348943263557955,-3.140101622376432,0.0835027872256684,-3.115218845527514
-0.13018607699781987,0.40296769455495424,0.1634987243879178,-3.1400440549424333,0.08376525978149103,-3.1156144512218913
-0.1291544729420164,0.4035845034315421,0.16345204867081825,-3.1396642938908257,0.08395946750514655,-3.115831691904416
-0.1282975541023689,0.40408073361969266,0.16334257800312604,-3.139182844628901,0.0838985596274389,-3.1157405033277037
-0.1277020269213502,0.40445161894876713,0.16323200857799047,-3.1390174201477685,0.08358380626898582,-3.1154363016107136
-0.12748854960706774,0.4046148089159624,0.1631984987655636,-3.138915395820957,0.0830130207884425,-3.114494323906491
-0.1274928930130897,0.404712700931234,0.1633044684563937,-3.139192457112971,0.08232971093145365,-3.1132312644778017
-0.12753566380589917,0.40482887394699035,0.163471677483194,-3.1392970363155843,0.08188315321450158,-3.1117378704993017
-0.12749387904659584,0.40506541629980897,0.16362848524033055,-3.138991175753909,0.08165756670838097,-3.1105003483675002
-0.12742050764091986,0.40539500537625195,0.16373393230850494,-3.1383599610995137,0.08144607240205964,-3.1095881742484974
-0.1272671632793439,0.405777380539253,0.16377511537873585,-3.1380308345347694,0.08137088845739812,-3.1087464305115136
-0.1269990799430774,0.4061875172474432,0.16377194726422545,-3.138184256559672,0.0815468151465854,-3.107688287883155
-0.12646874016682175,0.40678194315463084,0.16366744556077387,-3.138686055457977,0.08202841093897056,-3.1057520696866607
-0.1261942606706287,0.40709162985164854,0.1635765732523309,-3.138621290873321,0.08213182332647787,-3.1045754564599473
-0.12602162003705164,0.40740013468603997,0.16352427419172275,-3.138310211706818,0.08195824568374953,-3.1035023468636487
-0.1259072531879699,0.4075795377763026,0.16352870117543084,-3.1380767633168936,0.0818231764847799,-3.1019821990077383
-0.12587981467970963,0.40780132197061686,0.16362492641751888,-3.1381905024563914,0.08126709212048833,-3.100568885648445
-0.12573058900698697,0.40806523766241204,0.1637364164094774,-3.1387800283326603,0.08065401519524586,-3.099683020277529
-0.12545124789168688,0.40842662696309523,0.16382413345007443,-3.1392922721383183,0.07991018975112642,-3.0995577266299734
-0.1250441388611842,0.40883842790203345,0.16385749469674796,-3.139132880929714,0.07920929770050357,-3.0997736182901403
-0.12449288282416218,0.4092080227227858,0.16383902726409622,-3.1386991113919787,0.0787828753906918,-3.099805062442587
-0.12383537405385657,0.40953573263380955,0.16376866388219144,-3.138466096914128,0.0784791195954907,-3.0997428408852743
-0.12315740349563269,0.4098589399761376,0.1636677692778773,-3.1385549176136696,0.07796563977907928,-3.0999411627258087
-0.12255143057993953,0.41012712648755617,0.1635805875280548,-3.138790863306917,0.07722938490196078,-3.100177554331492
-0.12203478233015544,0.4102631234301955,0.16354852883884557,-3.1388009050706156,0.0766024231478407,-3.0999168350099406
-0.12162847315683964,0.41045926599461274,0.1635844439424111,-3.1387605254198085,0.07559179123967981,-3.1000319210293115
-0.12139658374461025,0.41059566409910836,0.16364923725747824,-3.1384915479193203,0.07432329191044602,-3.1000776673817874
-0.12111365757249229,0.41072253341120146,0.16374924520499318,-3.13825880990236,0.0731748659307419,-3.0999062742045913
-0.1207669232061263,0.4109221959324573,0.16386230782988032,-3.138064290002098,0.07225047741743441,-3.0999534033690512
-0.12026311010249209,0.41128685847973406,0.1639764370743309,-3.138078186699064,0.07151508194690916,-3.100428668222344
-0.1196104773617264,0.4117341939364589,0.16405809774903823,-3.1383108008486618,0.07109132792241458,-3.1009330143843354
-0.11880839881570733,0.41221476793118716,0.1641042226807773,-3.138628787077504,0.07103143068287858,-3.101297846352998
-0.11794394808763195,0.41270115987578365,0.16411238062459677,-3.138802654524654,0.07109729637016743,-3.1016180258832566
-0.11697907476653968,0.41319971656692756,0.16406718765318803,-3.1389556042787334,0.07119286814392604,-3.1018387355168002
-0.11617798922335344,0.4136242778928948,0.16400420202219168,-3.1388910892913247,0.07107845079932168,-3.1019141849992535
-0.11547809372962979,0.41405637204054946,0.1639569783584694,-3.138716382504527,0.07074426827812139,-3.101997071219543
-0.1149403487247688,0.41444599494117235,0.1639442537831976,-3.1384255064601163,0.07021730514758477,-3.102006849184419
-0.11449088711023737,0.4147689154321428,0.16397649341477719,-3.138368934046794,0.06969117322021899,-3.1018017352734892
-0.11404104112710352,0.4150468971847641,0.1640715693374576,-3.1387886322352094,0.06938201798054085,-3.1012946331856415
-0.11350669435536617,0.41539268446194755,0.1641888740712379,-3.139319185000104,0.0693074914604269,-3.1008381006733634
-0.1128469184508572,0.41581248935675896,0.1642594593271314,-3.1398084597435028,0.06931455446266363,-3.100688543178888
-0.11212276294736058,0.4162899622781797,0.16426832714249684,-3.1399240680400653,0.06925939808916426,-3.100814596415148
-0.11138794174110053,0.41676528785547473,0.16422322533701766,-3.139689654406176,0.06909568879671622,-3.1010357850577326
-0.11063899979126836,0.41718265120028114,0.16412326304279573,-3.139384783270949,0.06897445928586801,-3.101068638466591
-0.10992256702946245,0.4175268506308126,0.16398130928162233,-3.1393296994380666,0.06880244786783633,-3.1009039664850744
-0.10938011905394356,0.4178277774640259,0.16388023254278491,-3.1393466543761543,0.06837535901573803,-3.1007700324130623
-0.1090332738205478,0.41808160235552905,0.16387443689575384,-3.139348582397071,0.06773777680943376,-3.1006200951498673
-0.1088011082895299,0.4182633430518991,0.16395925565266736,-3.1394129536611612,0.06715630130620837,-3.100194719914385
-0.10863714813023513,0.41841010250150823,0.1640760610231741,-3.139426691265152,0.06666334533287602,-3.09960979664963
-0.10848463650661982,0.4185748364407804,0.1641803914877486,-3.139371457132985,0.06615208860311675,-3.099217535766099
-0.10824774651044687,0.4187841598747329,0.16424650048550013,-3.1394430797589217,0.06562155375287607,-3.099185183408526
-0.10796556879589522,0.4189895977897947,0.16426236586900556,-3.1395648316060614,0.06513420490010587,-3.099280991836938
-0.10754224079144499,0.41919191302468406,0.16420228607181883,-3.1393667340715714,0.06482913245425972,-3.0992446683037276
-0.10721162860583483,0.419322408808933,0.16413479628705585,-3.1391901431048237,0.06464305380038719,-3.0991714192268294
-0.10693487776714891,0.41944955378391185,0.16406758067084637,-3.1393276797405534,0.06436772037696198,-3.0991439178304434
-0.10681778939090912,0.4195160836198125,0.16401829225786163,-3.13946617973987,0.0638927460284908,-3.0990044323012573
-0.106846781820358,0.41951501224580434,0.16399870417165516,-3.139418370129256,0.06327749739475447,-3.0987629909710677
-0.10683278635422289,0.41949535917481595,0.1640275252845971,-3.139277362647239,0.06291371224198988,-3.098344595912505
-0.10676557019077121,0.4195538517821455,0.1640904440918833,-3.1390807714364,0.06285815497446746,-3.09807717166751
-0.10672080035538727,0.4196483207217122,0.16414665110140245,-3.138817669973401,0.0627793900427092,-3.0980245354153007
-0.10668785216465275,0.41967236101545646,0.16416772548122902,-3.1385707261396067,0.06267846859582846,-3.09787263220504
-0.21605588368056383,0.6667998616906099,0.1432052553057306,3.135050772160862,-0.030717272113525176,-2.966148271887653
-0.21605298572495754,0.6667952877962956,0.1432290917127713,3.135048788235923,-0.030717919116415186,-2.966079199830935
-0.21609320394565296,0.6667948188978399,0.1432892715532108,3.1350675418989837,-0.030790035327534267,-2.966104187330171
-0.21608094326011051,0.666767714179815,0.14331090489002998,3.1350717531016867,-0.030734145656445486,-2.9658826939218312
-0.2160913756233998,0.6667535262577062,0.14332604459852452,3.135087187312495,-0.030741901088606697,-2.9657732203268568
-0.21610623334241738,0.666753933052633,0.14333678253329957,3.1350853853278786,-0.0308155811535538,-2.9657786018688403
-0.21610650786921257,0.6667581392813973,0.14334153357317803,3.13506669146312,-0.030872671153400137,-2.965787623559538
-0.21611130142248364,0.6667586748595006,0.143344698328965,3.135057204629142,-0.030924576894937078,-2.9657898211661298
-0.2161207007728233,0.6667596689165467,0.1433471668770097,3.135046899778209,-0.030996492111568106,-2.965799323904026
-0.2161352443106657,0.6667727537590367,0.14334951335545312,3.135021797324609,-0.031119340042130853,-2.9658962682061025
-0.2161513549027952,0.6667900732747586,0.14334138289895876,3.134986959794924,-0.03127152425707466,-2.966050269744908
-0.21618852663494514,0.6668033056202743,0.14333329657163504,3.1349081161019505,-0.031524719873194516,-2.9661892186293994
-0.21624022270876503,0.6668368884797105,0.14332874483266855,3.134758361607815,-0.03191531291072883,-2.9664445511465893
-0.2163004154581,0.6668928733046109,0.14331776749293743,3.1345520866139656,-0.032445294942152716,-2.966862639603391
-0.2163724573642498,0.6669880521464264,0.14329918242535042,3.13443240736632,-0.03327303724725812,-2.9675469502604885
-0.21643184307995625,0.6670632552026678,0.14327652497527787,3.134487430935057,-0.03405341868399085,-2.968078206098602
-0.21644898448337901,0.6671083707363881,0.14324826613878272,3.134453223235848,-0.034651296159670414,-2.968316697226569
-0.21643818659787462,0.6671656802478018,0.14322481252720165,3.1343900513448943,-0.03524780990675951,-2.968557237927614
-0.21643835976756332,0.6672390572673915,0.1432073999700352,3.134301338304679,-0.035905974415290254,-2.9689139487644733
-0.21643703404363837,0.6673147926032974,0.14318269885448748,3.1342972815318357,-0.03660016578086317,-2.9692587223681794
-0.2164047698595467,0.6673698859476963,0.14314539980319854,3.1343314410089227,-0.03711600625569263,-2.9694150601022504
-0.21629702919495175,0.6674104744187209,0.14310504442266386,3.1342507755541096,-0.0374744695043245,-2.969281198462
-0.21621145079481333,0.6674512719406371,0.14309142824813445,3.1341349690228193,-0.037804578219319006,-2.9691672390437085
-0.21611687674118088,0.6674749383680942,0.14307609786232248,3.134058960976683,-0.038063870044090294,-2.9690048010071997
-0.21600157389117974,0.6674597132127622,0.1430676639718848,3.1341315323925314,-0.038156540829123134,-2.9686169044353727
-0.21586417179784126,0.6674478769160334,0.14308008764783736,3.1345186480928167,-0.038068082685605645,-2.9682554616713874
-0.21562112516560838,0.6674085551702734,0.14308271833309497,3.1352934489318565,-0.03728945507409805,-2.967715252119786
-0.2151731698420773,0.6672786390260061,0.14309884750317878,3.136447860718048,-0.03523733781020033,-2.9663738493595826
-0.2145966960798681,0.6671093349310538,0.14317460782501124,3.1376674680072836,-0.0321847709890166,-2.964598532712877
-0.21375840939140864,0.6668906728756819,0.14326984227484962,3.1393597998469387,-0.02778390585391596,-2.962306515924788
-0.2130428039326897,0.6667843415698546,0.1433605527573486,3.1404036696450057,-0.02365064289689583,-2.961066585309461
-0.21257333185041072,0.6667547160271456,0.14346020998445863,3.1405063175827004,-0.020419698986644128,-2.960709659164393
-0.2121795914118888,0.6666455495631085,0.14348158740781516,3.140575606867322,-0.017312408524606013,-2.9605052900707896
-0.2120142172678313,0.6664301330757197,0.14341654316761604,3.1409695037289067,-0.015223744609724267,-2.960202039051352
-0.21206978127665624,0.6662125676587312,0.14337983991011555,3.141417884978798,-0.01395510803553313,-2.960227421578507
-0.21214827395115393,0.6660369781529397,0.1434318745853376,-3.141484155064225,-0.012834251957834645,-2.9604430898290617
-0.21216753326529278,0.6658222226681091,0.14349681747172757,-3.141116808823662,-0.01143061371474139,-2.9604301012656253
-0.21216449648275637,0.6655630651757014,0.14351656234075513,-3.1408141454773624,-0.009804677126061905,-2.9602572916113825
-0.21211284220178298,0.6653416029348062,0.1435579887703611,-3.140680177824097,-0.008087678396106978,-2.960257181381279
-0.2119952677263311,0.665043431166585,0.14359354149504475,-3.140705620713533,-0.006121950103867371,-2.9597344588228855
-0.21184316342536272,0.6646787561666756,0.1435783236399459,-3.1408496060069044,-0.0042531538868209725,-2.9588619530053912
-0.21174432174425292,0.6645323899963522,0.14361218860336558,-3.141048241902,-0.0031738851473951312,-2.959212706054269
-0.21160877510088202,0.6643722506487575,0.14365343684791088,-3.1409705585359062,-0.0021442020298522864,-2.959445967726032
-0.21138558007704594,0.6641335972854417,0.14364960718724815,-3.140571935613673,-9.439010175990122E-4,-2.9591544628943014
-0.21115541180982425,0.6639072957550728,0.1436179119829796,-3.1403579203534644,8.74189879258901E-5,-2.9590021289432697
-0.21096431186017048,0.6637473274144093,0.14370767231643605,-3.1405408809763964,8.839512615660224E-4,-2.95899063734476
-0.21064409339735124,0.6635766048958107,0.1438236002934839,-3.140764033185017,0.0020065714097440047,-2.9587165685021506
-0.2102145853799753,0.6633133879301228,0.1438607857812559,-3.140670862680667,0.0035028546748022715,-2.9579770515094475
-0.20982070233780167,0.6630796097050773,0.14386541349080909,-3.1405333588397735,0.0047221876194219,-2.9574279809070605
-0.20920775543216816,0.6627861891133745,0.14396004761402975,-3.140412147384294,0.006071857269649635,-2.957224823523059
-0.20889804604001666,0.6625601111713926,0.14402170935267666,-3.140320041728273,0.006739071810693888,-2.956862534897208
-0.20856020422615482,0.6623384709804515,0.1440566335662873,-3.14024530872082,0.00741418662153302,-2.9565637720144187
-0.20819927200595903,0.662069408731866,0.1440613051467391,-3.1401381763710554,0.008185064697344487,-2.9560590926054418
-0.20787905862257033,0.6618516464362404,0.14407851762253787,-3.140063292452259,0.008715086465315557,-2.956014368366816
-0.20744777775344755,0.6615852245609387,0.14413784651426714,-3.140081074889565,0.008872776789257308,-2.956982854662543
-0.2071760257289521,0.6613312969144464,0.14413703293625219,-3.1400049438079334,0.009209846905589177,-2.95690566810605
-0.2068846876938535,0.6610767490044873,0.1441852783903936,-3.139886347799282,0.009673071229492033,-2.9567154580582766
-0.20657687704708472,0.6608449560119907,0.14428966229594709,-3.1397417817813196,0.01023043954785241,-2.956518872478134
-0.20618965942660256,0.660491321466458,0.1443209260182817,-3.13948669887194,0.011219013073513666,-2.9557085249455692
-0.20582705038086752,0.660173131632524,0.14428026918935355,-3.1393687490421263,0.011927581173994584,-2.955344538047149
-0.2055697203177887,0.6600088530998047,0.1443090589910948,-3.1395023973988176,0.011998111136736999,-2.9558222258960396
-0.20528985716909298,0.659857898037031,0.14436401493910936,-3.139697529482389,0.01199293639683981,-2.9563370480771862
-0.20493314079316904,0.6595586172850226,0.1444026917079618,-3.139650878883076,0.012472076001162197,-2.9559680648087783
-0.20459940031909146,0.6592505747549637,0.14444496485370845,-3.1395778736917923,0.012906067315004056,-2.955543051889466
-0.2043003222642226,0.6589872809844115,0.14450441515233084,-3.139598141876398,0.013087390629215327,-2.95538857636536
