560.3156495095213,-61.0285264618746,410.0004901698135,3.020668872321095,0.016216275350154474,-3.138347127408864
561.3849064945348,-64.25079950627004,410.4017352675214,3.015039550775069,0.016607841274905666,-3.1383025320997873
562.5445264569486,-67.46370687724377,410.92256422142214,3.0093096853442236,0.01831882888578146,-3.138384794275492
563.7681831965657,-70.38586965693811,411.12828506214413,3.0039356712038545,0.019933098187828475,-3.138834993047497
564.8691222061052,-73.67423123518347,411.11293600343595,2.998443130574047,0.020673093598143504,-3.1381379756747414
565.9215840454513,-76.6465511150318,411.1312320408767,2.9929710056658108,0.021224206963286182,-3.1384179419030764
567.2454494576175,-78.94498094949947,411.18118688315997,2.989062477725438,0.022922431372192742,-3.138668902747941
568.5890583540688,-80.33400002414615,411.24415750220874,2.986913040166115,0.02394854649652974,-3.1387192417728844
570.1370622278733,-81.19769146232473,411.279077900835,2.9857131171602456,0.025088311447973195,-3.138560961947077
571.7515165174752,-81.68329926037354,411.29130580243213,2.9852737605776807,0.026103969462160887,-3.138345095103219
573.4702322532127,-82.00439116549134,411.25537993812543,2.9852038282777196,0.027270888212298398,-3.1381578597222712
575.0730875195462,-82.17792960710769,411.20419628995273,2.9853689954455676,0.028247680408623264,-3.138002523268564
576.8963533140655,-82.27858159008579,411.2597272742594,2.9857243969008906,0.029460761036313326,-3.13793249357573
578.5183291975732,-82.38152824012498,411.39308555860214,2.9861956270202796,0.030459539787464057,-3.137855524097404
580.1522451666882,-82.4790125013905,411.34821133471826,2.9864804659819613,0.03155144551485185,-3.1378390556123765
581.8016778953768,-82.56644683718145,411.2529535762242,2.986786173603003,0.03227022890479501,-3.137942532126719
583.4645851720308,-82.67883932033044,411.2485487331215,2.987114418235986,0.03327765628073114,-3.137910345560583
585.1679622830924,-82.77625886551807,411.28340715916534,2.9875202725045726,0.03429260483827078,-3.1378515217115748
586.8252605744713,-82.8754308812029,411.270099428838,2.987914041683526,0.03534970084417452,-3.1378069329442324
588.442211573654,-82.97907889398691,411.3448898643686,2.9882709674092043,0.03633562875131905,-3.137745912554209
590.0190505641243,-83.0432893528917,411.33298703985326,2.988614421691273,0.03732867555432027,-3.1377392239280257
591.7181771551466,-83.1824039077472,411.24537117734656,2.988889564591554,0.0382046336231632,-3.1376546026958296
593.3224503925782,-83.30963966090385,411.3166811642397,2.9891598223985754,0.038533543588758726,-3.137615452000008
594.914109752503,-83.38680438491862,411.32802837178883,2.989503543762279,0.04003346239644518,-3.13768650035694
596.571542051504,-83.5036319692592,411.40355900965864,2.989856534415055,0.04099830290660972,-3.137650698446333
598.2090565163853,-83.61479952942162,411.3260032089275,2.9901934195401174,0.04171426159871318,-3.137622137295375
599.8304484189089,-83.72733802580392,411.24990188653294,2.990544601486603,0.042530231331081775,-3.137580145180892
601.4685814762926,-83.83141603157812,411.2761226787828,2.9908881585037013,0.04345053789701096,-3.137591783999766
603.0417597252195,-83.92522201781223,411.2449105679212,2.9911883607524974,0.04414400588747276,-3.1376298565958955
604.7542870403513,-84.05607078939113,411.30534076713656,2.9914552607537868,0.04493110460009865,-3.137599069782685
606.330936580304,-84.15190929378099,411.3316067182688,2.9917372154480075,0.045903939328292946,-3.137573830598149
607.9186519739237,-84.25625987358451,411.24025412533763,2.9920083222504443,0.04688901991101288,-3.1375896190755
609.4810744602614,-84.35443051779161,411.16778474660345,2.992284652139022,0.047903203399863245,-3.1376209765811884
611.048778191793,-84.4287544871296,411.203483094172,2.9926037182065035,0.04890163324090241,-3.1377082773081577
612.6346579009358,-84.53466413062809,411.2444866713271,2.992869607963154,0.049889892230991516,-3.1377593859033306
614.2187317488936,-84.63116779937839,411.2081033819543,2.9931541173925065,0.050959029662466605,-3.1378515204188533
615.7593231075501,-84.74420050295845,411.096949229965,2.9933983222649103,0.05174840034419105,-3.137902274903521
617.324796515816,-84.82172544697396,411.01562591271966,2.99370379211877,0.052680726025138916,-3.1379179400067874
618.9053795549448,-84.91225388422204,410.7786884350129,2.993986665518536,0.05344837002594627,-3.137928097086772
620.4793521266429,-85.00647560623068,410.62093483528264,2.9942606869813617,0.05431222676678563,-3.1379307122412965
622.1045083015656,-85.10363634811189,410.5131872201455,2.9945408803656104,0.05525699977373527,-3.1379403492372715
623.6680856220702,-85.19706652259057,410.2137810866247,2.9948094491030783,0.056074999753367355,-3.1379652403684806
625.2239494768185,-85.29005159871224,409.7904103259476,2.995078370753112,0.057053622482776144,-3.138026788647696
626.8277922493412,-85.39145295538222,409.4188404128669,2.995346141313352,0.05796463375994523,-3.1380792422681405
628.3870580618735,-85.47733189884569,409.0622498303013,2.9956243893306187,0.05872885986511433,-3.138083236623868
630.0276589512631,-85.54862586436015,408.63552878354585,2.9959465926836635,0.05947235585329945,-3.1381011529574354
631.7194050188858,-85.6550177833432,407.97097181790997,2.9962280190909762,0.060166699940628766,-3.138165388972893
633.4219881750168,-85.7614464552249,407.3368108788919,2.9965132164981325,0.06090735608525323,-3.138286441663965
634.8740036723992,-85.85992334425039,406.7286390876799,2.996743147813542,0.0618616458767595,-3.138350312302946
636.7742109649183,-85.95970825885911,405.96621769070697,2.9970827608793047,0.06318764920768037,-3.1383870900841595
638.3643084726527,-86.04801425129281,405.1238871322042,2.9973501690608697,0.06377043431601961,-3.1383880750202917
640.301835512112,-86.16854089554154,404.152569657656,2.997664915505697,0.06479416400722018,-3.138388239577702
645.0819841638215,-86.48060687604814,401.3588389929447,2.9985679104370315,0.06678133012245727,-3.1384061261477427
646.6283278686711,-86.55793574241473,400.2445247699305,2.9988798274069604,0.06743526385957488,-3.138369816347357
648.1434202313553,-86.70398595435258,399.1363655280326,2.998875706393448,0.06810070703820914,-3.138352874435016
652.5003467272871,-86.99797439336231,396.772487829859,2.999353801296207,0.07011100853525426,-3.1385188934856316
653.8224784230605,-87.10750233587217,396.02007889692436,2.999521075360003,0.07057854359681388,-3.138617905707753
654.8537912421684,-87.2037855291171,395.5420848316416,2.999636881986376,0.07078802944834045,-3.1386436754168034
655.4619543386456,-87.2411921438585,395.30761471956504,2.9997334390233155,0.07099521375127642,-3.1386718465324956
655.6820632224888,-87.26021653031377,395.2439081146496,2.9997610766893943,0.07104517574150808,-3.1387058480547556
