646.0686285469719,-106.17409403161626,410.67370325094896,2.9730398198154693,0.07011387319725208,-3.139917632166673
646.224384742517,-106.16207360676067,410.68253433748515,2.9730967017714485,0.07024103792166844,-3.1399242378520578
646.3856311505133,-106.15105161515119,410.67899141468564,2.973150013652128,0.0702923481632929,-3.139930546623616
646.5370310642375,-106.14162034097438,410.661934472618,2.9731973633434046,0.07026575314464796,-3.1399327977701508
646.7402315228809,-106.12936201911182,410.6663910327828,2.9732605190460064,0.0703554013247424,-3.1399327873831098
646.9288347693874,-106.11503416286003,410.6723382227259,2.9733252009278326,0.07054085213530523,-3.139934301433398
647.10929186415,-106.09943466946106,410.6708292983002,2.973388843621751,0.07072699268083998,-3.1399395515970334
647.2677057794615,-106.09397183302934,410.6622359280346,2.973430572395857,0.07085241486051376,-3.139941702307475
647.7050791891461,-106.06495693412371,410.6802483859087,2.973595215195054,0.07094180641128907,-3.1399459878340137
647.9253039511036,-106.0486297488757,410.6789285769259,2.973683094374957,0.07101747607482961,-3.139947946073971
648.0920320846058,-106.04133348652256,410.6958706708675,2.973742061052352,0.07120927391360804,-3.1399516208463
648.2811949928218,-106.03755729195375,410.7167257469433,2.9738025061461077,0.07147520490208868,-3.139955255073828
648.4467422947693,-106.02615469467314,410.7133079001346,2.973867212480266,0.07163491545094856,-3.1399597525517167
648.6703041048748,-105.9962515789266,410.70052791206916,2.9739760352056956,0.07170969235303254,-3.1399653942235766
648.9587951033194,-105.97767582557012,410.7414686269002,2.9740806886981503,0.07179582746392761,-3.13996163938739
649.1971696874905,-105.95905463224402,410.7486802960219,2.974173282571497,0.07187211451775609,-3.1399573949278015
649.4429292933935,-105.92891250434944,410.7408372982262,2.974283946368438,0.07199716475359538,-3.139957948552253
649.6776729649304,-105.91430258638506,410.75878149652283,2.974365715120353,0.07223621251375771,-3.1399555485148087
649.9134619915025,-105.90056750576873,410.7801346013157,2.974444764760381,0.07251058265773436,-3.139952438780481
650.2529678001956,-105.8584042348772,410.7392962353935,2.974591648789786,0.07272975622120781,-3.1399508352482948
650.493899083176,-105.85355892545522,410.73828720535164,2.9746550824104783,0.07281732227928014,-3.139936969339663
650.7192981164219,-105.84238489189012,410.7753066082027,2.974729713180873,0.072947269341862,-3.1399273485833734
650.9443787815047,-105.81204958775062,410.75795810862553,2.9748379583626967,0.0730416273005526,-3.139923646052327
651.1752172312058,-105.79182124475135,410.7458871920642,2.9749298186006214,0.07318410023602358,-3.139917697808838
651.4008330304497,-105.78871170938143,410.78603158780595,2.9749929657590495,0.07334659012918585,-3.1399062778897626
651.6475145451988,-105.77290351469695,410.82266687677645,2.975082633833521,0.07343311757063575,-3.1398946192837998
651.8390789418797,-105.74614600747536,410.8100223141187,2.9751742263301106,0.07346924288777346,-3.1398843627271193
652.0275367320972,-105.73003286901147,410.8197171196239,2.9752457557748535,0.07361948750169826,-3.139873815625905
652.1976020101524,-105.72441062657796,410.8472181129065,2.975294189759985,0.07378076889955976,-3.1398642801247156
652.3710983981407,-105.7146769956782,410.8548957318821,2.975342609009314,0.07384503412217192,-3.139855623122569
652.5344862392069,-105.70175826883872,410.85039202725676,2.975389193361913,0.07384502090072403,-3.139847375013212
652.673185051242,-105.68908470913034,410.8384220627387,2.9754386660080385,0.07384139968101398,-3.1398395997656676
652.8272258318473,-105.68217339645858,410.8383136276252,2.9754897342416275,0.07393741112918534,-3.139831037415608
653.0371434380386,-105.67694860769522,410.85866793832537,2.975556837187123,0.07419541424270933,-3.1398214948616654
653.2863388035207,-105.66479069008399,410.845800563619,2.9756454961924828,0.07444527838877313,-3.1398181930867084
653.5168380771437,-105.64673939770893,410.82453520292756,2.9757386742799623,0.07456874077576725,-3.1398205236080385
653.6743903066847,-105.6339848908873,410.8295421529302,2.975802711180421,0.07464471677291805,-3.1398217789691962
653.9950034091495,-105.60822650175703,410.83549051993487,2.9759296968385662,0.07482355244034096,-3.1398265357043416
654.2155088382857,-105.59333140902115,410.7984354153993,2.9760086809085675,0.07489982304204407,-3.139833470276964
654.4456005997287,-105.58050765312916,410.80026014913244,2.976085766013131,0.07509723246411726,-3.1398409002106624
654.6156332878627,-105.56986766743738,410.8112466366839,2.9761426986172723,0.07529549804874149,-3.1398482729471273
654.7820598536372,-105.55367833015826,410.7874067517366,2.976206336422569,0.0754280185124717,-3.1398579903075845
654.946130260353,-105.54220698110431,410.75216637536084,2.9762586819621477,0.07553384666813248,-3.1398646945754503
655.1102794947567,-105.53118217715264,410.7406597092878,2.9763074319103864,0.07564001080785407,-3.1398702111403924
655.267346295147,-105.52482048274177,410.74378686673265,2.976343725037805,0.07572286256061914,-3.139871725406842
655.4264911714131,-105.52000602155769,410.748622633849,2.9763693529152033,0.07582549145423204,-3.139876090563373
656.0935869689384,-105.47847726084052,410.70047922071063,2.9766101299908327,0.07643356487418693,-3.1398842755044023
656.3266134180677,-105.46648589618094,410.7098670137245,2.976692697648442,0.07669375403738832,-3.1398964058837575
656.677901246392,-105.4332251305601,410.68158919841903,2.976833798589316,0.07674557728259777,-3.139921480622274
656.9770814249855,-105.40912404597448,410.7483297491474,2.9769215958174025,0.07679008402425366,-3.139930499385909
657.3310014052862,-105.38006359106043,410.7320252099647,2.977032033811745,0.07703905125208536,-3.1399830564031572
657.4996089499973,-105.36151820771063,410.72609009028383,2.9771031597382165,0.07725888537252341,-3.140014562342216
657.6690628015363,-105.34889941305389,410.7350981654689,2.9771682860529904,0.07749732713341345,-3.1400412848809354
657.8329926812106,-105.33917196043835,410.7530432235508,2.977225213235837,0.07770442954059402,-3.140065082571645
657.9971992532768,-105.33157198569978,410.7724662890072,2.977274916242412,0.07782669400403801,-3.1400778875891
658.1320059417286,-105.32324951745267,410.7735132486178,2.9773035358485314,0.07780278496522633,-3.140081719955607
658.2668655342403,-105.310724757159,410.77831056050445,2.977321689804593,0.07771034400870222,-3.1400835016042636
658.6278463033691,-105.2994413766637,410.8132864949963,2.9774136818895385,0.07782651090218963,-3.1400878459974284
659.02525771595,-105.27278871547844,410.82481160891734,2.9775751042352465,0.07836725537426166,-3.140120029753632
659.4078059254945,-105.24906024576696,410.81192443831515,2.9777200699510957,0.07884682146934412,-3.140143222434091
659.7357611501143,-105.2260093276779,410.8391333593957,2.977835691378267,0.07893491574699744,-3.140135300041665
659.9720462816948,-105.21491312103247,410.8255047155742,2.9778972910057364,0.07895294576633001,-3.1401428103585256
660.1365706972838,-105.20309647644967,410.81615245153193,2.9779557212188763,0.079069003553557,-3.1401508855723606
660.3105935486186,-105.18198009564377,410.81898477053403,2.978032077414495,0.07926072982148422,-3.1401589149833784
660.4970485991297,-105.15925518979948,410.8142448918949,2.9781113092986837,0.07949994245536227,-3.140168525705552
660.676286075173,-105.14434786086596,410.78570734400387,2.978170991089871,0.0796928224921208,-3.140180297068748
660.8433179260064,-105.13705180638513,410.7414965780837,2.9782091512702245,0.07980380884474496,-3.140191444693167
661.0011499343299,-105.13478696379444,410.7283669305857,2.978235543916544,0.07984061674166164,-3.1401842176897117
661.1346847763817,-105.1230110121708,410.74811158233615,2.978281535152762,0.07981519775728868,-3.1401688945384167
661.290923062695,-105.10251900130267,410.7615885971385,2.9783583617997387,0.07975809292805977,-3.140151866552988
661.4350283280398,-105.09319009566794,410.7514734914123,2.978412472956675,0.07979338667088752,-3.1401472446293752
661.6845121384032,-105.09661604199931,410.7127837687224,2.9784745531893133,0.08007313226983255,-3.14015251220811
661.9648274371758,-105.0815640002081,410.68814540372955,2.9785738121542082,0.08044556313892719,-3.1401674983313907
662.2228666111346,-105.04909523001108,410.6483115589239,2.9786908623999055,0.08071762401304447,-3.140183801812402
662.448024729844,-105.02657884401742,410.6250508092766,2.978778021656341,0.08088502253413613,-3.14020089619585
662.6130808441034,-105.02374235618318,410.6280018702529,2.97881455089633,0.08092626335295004,-3.1402047169514478
662.7766806743292,-105.00964112326963,410.64033896830085,2.9788624855645183,0.08093252838408857,-3.140212256847526
662.9294406480004,-104.9898445135375,410.63191787080746,2.9789176479287605,0.08091440291393177,-3.1402233127258325
663.1009045147716,-104.9625971312479,410.61306015132845,2.9789953444835273,0.08095446110530492,-3.140241042296995
663.2887131738535,-104.94618876877963,410.6050173501863,2.9790661834731647,0.08112702641583538,-3.1402506713510716
663.4744154941662,-104.93521725160122,410.60476869378186,2.979129175941793,0.08136187904684906,-3.140256198923122
663.6346696047564,-104.92251095221347,410.5863792944431,2.979188354442073,0.08151101345948365,-3.1402629384173375
664.0503253618214,-104.87865715728537,410.53485202378045,2.9793426417612596,0.08175069095395422,-3.140268439577747
664.5014458370911,-104.84343408752675,410.5035737197072,2.9794610712622958,0.08211476854678991,-3.1402624895007087
664.7994509923969,-104.81951237083452,410.4436745279518,2.979571579508751,0.08232897505783719,-3.1402697440122442
665.1295482992523,-104.78157572259512,410.4048752513686,2.9797161242997445,0.0825925173792837,-3.1402769243463347
665.4161273928979,-104.75838835433123,410.3540601228682,2.979818193722333,0.0826378478503073,-3.1402848873006444
665.5583648598866,-104.74773747953903,410.3591603691998,2.979865595606889,0.08263693186768016,-3.1402909316358363
665.7151992712252,-104.73475402530688,410.37521000646905,2.9799191940465253,0.08265605156549566,-3.140299141531974
665.8829416716762,-104.7179397301453,410.360824761801,2.979977139219806,0.0827055042183998,-3.140312900051939
666.0574268461111,-104.70508173868093,410.3231718489278,2.9800292326955122,0.08280891420690978,-3.1403277799058538
666.2417350898543,-104.69161631638072,410.298259286399,2.980086308298086,0.08299004493016422,-3.1403420357132963
666.7411712064838,-104.65999769300447,410.27504771195674,2.9802523616397756,0.0834660247699997,-3.1403794109877854
666.9941999465702,-104.64200419580469,410.25355595512667,2.980341434590824,0.08341028403241114,-3.140396829753766
667.3699257082,-104.60854338354366,410.2989148951767,2.9804914288775426,0.0834552130326381,-3.1404195683475353
667.7130299681785,-104.589955636683,410.2455760281084,2.9806027970340017,0.08373169601741474,-3.1404607814782306
668.0758032455204,-104.54971689169061,410.2103865157156,2.9807477262117286,0.08418725484484045,-3.140501004690044
668.2528162326686,-104.5380354827482,410.17577512188564,2.980796794061258,0.08433331165726671,-3.140511729706931
668.4125563963503,-104.53207350655717,410.1298910367929,2.9808351304206733,0.0843634403478845,-3.1405115794845107
668.5673600333699,-104.52359049130156,410.09850077334664,2.980873737089704,0.08436555969649719,-3.1405052950511854
668.7250640154351,-104.51005029133458,410.0900176460833,2.9809219483100553,0.08441895448116483,-3.1404992497802158
668.8725411616168,-104.49616593949153,410.05524287825017,2.980979340061122,0.08446343989526088,-3.140496759581805
669.1119387836023,-104.48711536660493,409.9784607579221,2.981049543287574,0.08460416841767299,-3.140494451971011
669.2731111702191,-104.47667128204935,409.9420763015056,2.981099263602782,0.08477568685033161,-3.140505020463616
669.4507815461221,-104.46000583804302,409.8976029794364,2.9811590090471483,0.08496729349671232,-3.1405227235830324
669.7439382617331,-104.43216581873737,409.75569641004716,2.981253642499576,0.08516089984933216,-3.140545669423183
670.0706317697274,-104.40012224384157,409.6953156599437,2.981358612195474,0.0854624019561571,-3.1405544374470744
670.3834174683673,-104.37604996583633,409.61544862956873,2.9814307109936617,0.08558628675003893,-3.1405551143138744
670.7385936425218,-104.3507550373571,409.53193372825206,2.9815210741488127,0.08586313974735513,-3.140553106918783
670.9832067967172,-104.3214840572323,409.4950125745298,2.9815999053181717,0.0861383677007325,-3.140558014522161
671.2103741720467,-104.3060809213249,409.42009016056886,2.9816519173525267,0.08631393472654589,-3.1405636224822038
671.3950569169101,-104.29646367827105,409.3586882563617,2.9816906839897066,0.08639323152330086,-3.1405671257107244
671.5567005353109,-104.2805191471774,409.3553816987534,2.9817435572654287,0.08653624885843021,-3.1405743020668546
671.7257438281091,-104.25943270464327,409.3498855227718,2.9818085860115984,0.0866411893306559,-3.140580546922143
671.8807267240302,-104.24061902926952,409.2977561721427,2.9818693770157285,0.0866058485912688,-3.140577787498893
672.0473625352855,-104.22977153800223,409.253998494813,2.981920086079564,0.0866275941021595,-3.1405705600362563
672.227440492154,-104.21915272762706,409.2363413291941,2.9819737319672086,0.08677478073676453,-3.1405654492599386
672.6088824574919,-104.18884260023646,409.16966812031836,2.98209109853524,0.08714755782710494,-3.1405782470679116
672.8969304720107,-104.15493519532748,409.0751279170332,2.9821873051940515,0.08734820697638425,-3.1405928764589404
673.1592214103914,-104.11935428641745,409.0583469376817,2.9822576637637344,0.08760161216780994,-3.1406088194004225
673.3415856779849,-104.10418461960934,409.00321110191226,2.9822893296394444,0.08764127835807171,-3.1406198890457113
673.5896248512646,-104.09008097233432,408.90561812488795,2.982354926135953,0.08761670104955713,-3.1406292397774194
674.0572952460683,-104.04688622681114,408.8356917816965,2.9825299772893112,0.087990551167195,-3.1406485864551783
674.2213943326559,-104.04058092154149,408.76492913518405,2.9825752822943064,0.08807407027933761,-3.1406536368192732
674.3973409618787,-104.03135265125519,408.70080995956954,2.9826270497271086,0.08813223338771473,-3.1406583806807165
674.5572413723494,-104.01641137105887,408.68205510303284,2.9826846146272135,0.08821800978850142,-3.1406643307615902
674.7386517542484,-103.9982446262044,408.6587463909424,2.9827482112398247,0.088262831716127,-3.140668541154463
674.8972066730339,-103.98333084288865,408.6108032270707,2.982793752106569,0.08828556770173619,-3.140676169060478
675.0618750258682,-103.97196522705636,408.5523013264818,2.98282995204152,0.08836954438992077,-3.140684837338967
675.2258921534819,-103.94876740983688,408.48914745245384,2.982883042941969,0.08848311299775584,-3.14070030371731
675.395566861603,-103.9261025018324,408.4171869774775,2.982938866123818,0.08859041363791437,-3.14071372603019
675.5745477563781,-103.90949604352761,408.3618020185572,2.9829905261412333,0.08876172828096983,-3.1407215009431284
675.8157086828121,-103.88639884469114,408.2676456386009,2.9830638345365865,0.08891249504308103,-3.140725581033637
675.9929817667844,-103.87009574333382,408.2094141599087,2.9831177953693637,0.08903666805216652,-3.1407259963722836
676.1515586689483,-103.85902119555303,408.1101123561734,2.983156926638194,0.08907269836713348,-3.1407209176395736
676.3158977969015,-103.84530055119471,408.03043541577983,2.9832021863666145,0.08911172159475661,-3.1407176639171426
676.483322141144,-103.83204642298948,408.0075454785727,2.983253383827188,0.08921983037722722,-3.140712547451252
676.6267610755643,-103.8175145095558,407.9864489210729,2.98329585257718,0.08924939144145139,-3.140705565136425
676.7680659164607,-103.80799613935046,407.91235665264503,2.9833296186834257,0.08921881778770141,-3.140700073455706
676.9300691147675,-103.80244680197161,407.8077310987484,2.9833635905736005,0.08927319313077942,-3.140701318856798
677.2576201283663,-103.78585257918066,407.7358413666156,2.983453359428681,0.08967420135862338,-3.140717056429495
677.4281602145675,-103.76753556933322,407.6865623237797,2.9835161973328135,0.08985285820061144,-3.140730241678732
677.5791423649124,-103.75193274331077,407.5608110369063,2.983571482746094,0.08985472206512464,-3.1407383310512698
677.7350334993912,-103.73671628956419,407.42124141597117,2.983626914858628,0.08986502978465326,-3.1407502814672617
677.9188106104497,-103.72961672317797,407.36942551111594,2.9836764097836332,0.09007892353556217,-3.14075911481616
678.105080979329,-103.729674905229,407.38901463410804,2.983720475961321,0.09036759714575078,-3.140754051712744
678.2505478586525,-103.72866048431204,407.3495089047385,2.9837548742454914,0.09027053033168908,-3.1407347053599635
678.4049013205929,-103.71245725993056,407.26566126317715,2.9838102330092324,0.08990279977363744,-3.140717352758163
678.5578807898801,-103.70569364729234,407.249013210855,2.983857040427122,0.08996221700108907,-3.1407129128335427
678.757446858177,-103.69099555318441,407.17405188428376,2.9839295860073993,0.09015499266070919,-3.1407234539511113
678.9283069149938,-103.69014276641546,407.021994775071,2.9839745349343336,0.0901871168546119,-3.1407291288920063
679.1078735983909,-103.67963908609372,406.9294090571389,2.9840330633913297,0.09033623069907462,-3.140754947811475
679.2955335997747,-103.67009618453723,406.9220098156475,2.98409083929217,0.09062702292014026,-3.140780310658543
679.4684715538448,-103.64146612884313,406.87539091452976,2.9841705362941746,0.09081228121062264,-3.1408068888395326
679.6364742912085,-103.6057169239654,406.71909088610806,2.984249121330796,0.09081226340288982,-3.140834016401019
679.8053533692075,-103.5878768603189,406.57855692224837,2.9842836393297265,0.09085879078595098,-3.140861321095401
680.0041921668933,-103.57523983538144,406.51331814853097,2.9843136530819785,0.09107508169309583,-3.1408990419762217
680.2201491495863,-103.57384850929381,406.4787368830408,2.984332426505369,0.09136184935265593,-3.1409232761882553
680.4015980311707,-103.55453742288454,406.39649198115353,2.984386610101715,0.0914482587993194,-3.140933645554148
680.5699779290497,-103.52485230082942,406.2855715272019,2.984459098593378,0.09130871089330937,-3.1409398384571374
680.7676098646272,-103.5055771155774,406.26646812073426,2.984515404622146,0.09146044124423217,-3.1409499529978095
680.9477819503601,-103.51774610842773,406.23913519408825,2.9845349745427954,0.09162032310118881,-3.140922343422316
681.1009040025722,-103.52138443710795,406.1260446769975,2.9845759763417106,0.09154869806228631,-3.1408831030865634
681.2711697203681,-103.50824651543027,406.0281827774499,2.984639057318426,0.09155815402085257,-3.1408766567188176
681.512147053892,-103.47211415107401,405.9827512132913,2.9847413952034385,0.09179701766994774,-3.1409053083773006
681.6738876762532,-103.45722424695715,405.92428670969514,2.9847826540820748,0.09189683047913817,-3.140920130854361
681.8204034459058,-103.4403720261073,405.8423345589475,2.9847999776701473,0.09186892544651751,-3.1409381572655564
681.9769901541888,-103.4291812165133,405.80239662002055,2.9848112632942256,0.0919485228804275,-3.1409505849092785
682.1498309527208,-103.4083521619102,405.7744880937739,2.984838568973257,0.09214670458777034,-3.1409687843838263
682.341063945567,-103.38724225419557,405.66565398676033,2.9848804497606034,0.09225999950344589,-3.14097759154721
682.4928194482974,-103.37005717004972,405.49934900528297,2.984928711708299,0.09217141182232412,-3.1409807320650174
682.6690835304167,-103.35851584198775,405.4292236536601,2.9849812577599337,0.09231542843331737,-3.1409850837432933
682.8623408027241,-103.3377499384295,405.4156606871335,2.985053341959335,0.09259847623050896,-3.1409928704760537
683.0171900333146,-103.32625162246751,405.3473874498777,2.985103398911451,0.09266074064048659,-3.140980447919747
683.2079150535719,-103.31228613342873,405.1585132337888,2.9851550691380084,0.09261771516688382,-3.140962167903874
683.3729775552379,-103.29582516412488,405.02432693042834,2.9852060137679235,0.09267797922266702,-3.140964710465012
683.5418189691584,-103.27822365797105,404.9360039253847,2.9852634822050574,0.09281265411581448,-3.1409735989157523
683.7115423293742,-103.26071063749444,404.9058838447902,2.9853210404075363,0.09303743007393454,-3.140983001719814
683.8592041333542,-103.2469353549513,404.85360261993617,2.9853639881485305,0.09317373301862121,-3.1409844430145255
683.9856872044836,-103.23886335159085,404.7393230554128,2.985383763286594,0.09318115200682951,-3.1409820046776797
684.54284628793,-103.19122434485215,404.37496484229473,2.985536839525472,0.09355621530983155,-3.140993295279929
684.7813548967129,-103.1754959937212,404.1810340490199,2.985607871131194,0.09362938988115457,-3.1409818633445816
685.034533470844,-103.1647054784978,403.9629057298615,2.985673578232264,0.09371552427884754,-3.1409882680987367
685.3122793008265,-103.13424145218768,403.91076217482856,2.9857717453323014,0.09406994974905976,-3.141012987527256
685.5558745473309,-103.12183717188111,403.7823741243194,2.985823679173664,0.09421269793573057,-3.1410198351790117
685.7860198207098,-103.11642009889073,403.6355977324733,2.985851291513242,0.09434346608358533,-3.141017248402299
686.0269729823683,-103.08763796659083,403.482595878693,2.985931416236066,0.09449121080763616,-3.1410246178495824
686.2655962314784,-103.0576411617222,403.3173513149507,2.9860197703864273,0.09462081793753348,-3.1410494528215276
686.4548790148519,-103.02790249041428,403.23583958576404,2.986094435319517,0.09478654184609098,-3.141083799507326
686.663950796967,-102.9959899952505,403.15203787319285,2.9861616861902363,0.09492961717671282,-3.1411178435489173
686.8434106920267,-102.96364508060911,402.9284697429401,2.986228672675097,0.09478070017728249,-3.1411206546469037
687.1873872028685,-102.92115845952237,402.7736636312157,2.986302904411177,0.09508935633975307,-3.141154069819506
687.3830664712799,-102.9055990320934,402.8171720209778,2.9863293567292066,0.09543813456598489,-3.14116162581914
687.499715762791,-102.8941255060908,402.7217027805309,2.9863643854105293,0.09527552340366081,-3.1411279493618505
688.0016379261497,-102.87611696139558,402.3442573185879,2.9865241495966286,0.0953890535329212,-3.1410221997760726
688.2888083140887,-102.87431223341501,402.3188932753766,2.9865791458892725,0.09573254431999177,-3.141000498302607
688.52729640915,-102.87828144850319,402.0285523183617,2.9866424551833557,0.09542317019949074,-3.1409315882063775
688.759291290426,-102.85397390483986,401.88113842269104,2.986729837620612,0.09559674744051291,-3.1409579254836246
688.9463213135243,-102.8337802599174,401.8222076567631,2.986800177457313,0.09580932535559822,-3.1409905462447565
689.0967425497507,-102.8144364063402,401.74918477221365,2.986856423847881,0.09589299888447077,-3.141015891563038
689.2199260606092,-102.80102201862317,401.6076721791851,2.9868851932421006,0.09582472753556548,-3.1410354063797175
689.3620962039447,-102.79098290097949,401.43729795909445,2.9868929976288894,0.0958312926300917,-3.14105733676519
689.9018483524565,-102.71757464498647,401.07857130981836,2.987059061585582,0.09620880367748869,-3.1411658813501226
690.0622932721432,-102.70589105962566,400.9334033507288,2.98710379874916,0.09624904568113832,-3.1411685776875458
690.269088285955,-102.72393378303947,400.67189237063377,2.9871093840827787,0.09620956396577122,-3.141124766432917
690.5448254450754,-102.69888826898159,400.53016434191727,2.987194924298259,0.09656012728435703,-3.1411537819731374
690.8188740216972,-102.68881233450702,400.4015582101588,2.9872616600954385,0.09678686444997309,-3.1411435741211142
691.0271991498647,-102.69537038128996,400.22906800672325,2.987284947136899,0.09688333776173705,-3.1410938577034444
691.5173941203475,-102.65767923215768,399.9620370249219,2.9874271294403005,0.09728378871247287,-3.141117614211039
691.7007798536472,-102.6282044098425,399.86492237889536,2.9875135863300977,0.09725131305742256,-3.1411166233727092
691.8007503658087,-102.6286552106763,399.6932924157731,2.987533174202597,0.09702046237840828,-3.1410897185887285
692.050337718066,-102.59802776678869,399.4652713788067,2.9875980496297356,0.09709842564176087,-3.141113437043976
692.3299511000733,-102.56381904865034,399.483427901949,2.9876725322460644,0.09759999630590793,-3.141144341831133
692.5249370896372,-102.5523042279702,399.3390228914457,2.9877019289046047,0.09756401255109944,-3.1411129473349417
692.7520777041545,-102.54979277697103,399.1286359879522,2.987747234069281,0.09759656355114985,-3.141079077834606
692.9263556041855,-102.5316413130231,399.0187078114119,2.987811729998501,0.09772906833156371,-3.1410878529428286
693.1895307784183,-102.52052641730972,398.9487972775318,2.987886249121063,0.09805916969575476,-3.1410977155597033
693.4322848809347,-102.51712809625596,398.81002869903364,2.9879540408338396,0.09824335995872398,-3.141059091186524
693.6400554964687,-102.51494699210025,398.6353311881451,2.9879989110318395,0.09833652765267294,-3.1410469662837293
694.2457462901097,-102.48132842336206,398.37983581369673,2.9881329084237156,0.09893054759824046,-3.1410695646821396
694.4034552841858,-102.4779876837314,398.23815769916047,2.9881648258145677,0.0989124906573168,-3.141060309132412
694.6402722399107,-102.46344665990986,398.10746035191465,2.988239491159941,0.09911408640855089,-3.141064321727751
694.8692841566545,-102.4444298445672,397.9785194713255,2.9883196551955504,0.09930080805708336,-3.1410686649679413
695.1039757946519,-102.43031370117004,397.7766908447944,2.9883924927158843,0.09938744847506017,-3.1410639876321813
695.3474373065833,-102.41890367188307,397.6241815358003,2.9884501409101536,0.09957063423781519,-3.14106449395565
695.5616813982895,-102.40425617459283,397.50854638524254,2.988497247272702,0.09975761889795923,-3.141074165157199
695.705166626428,-102.39953794037059,397.404923918538,2.9885225787085274,0.09981891685871386,-3.1410738453715257
695.8497637451893,-102.38861737485011,397.3179336439787,2.988565966483452,0.09991352356376135,-3.1410784997276218
696.0020133310205,-102.37444482980113,397.2368601327777,2.988619807846951,0.10004968042978059,-3.1410919506695927
696.2143047642832,-102.36429812855533,397.06913301988635,2.98868239798178,0.10014267167299866,-3.1411049650276612
696.4617045699351,-102.35227044504254,396.9340318858695,2.9887553399092974,0.10036241100564984,-3.141112477221104
696.6927927918836,-102.33740109527851,396.80419232484707,2.988827344470344,0.10053102110696133,-3.1411149857882803
696.9277648519404,-102.33759635032825,396.65245961260183,2.9888741063859436,0.10060951943676762,-3.141101237006565
697.1612310579474,-102.33849642756687,396.61023078987904,2.988914063390816,0.10083194139388706,-3.1410960377338313
697.3463234737022,-102.32851094666313,396.4979943784186,2.9889689562869006,0.10081506040193075,-3.1410870437629566
697.5068357025625,-102.31673546788582,396.4122251727068,2.989023622281577,0.10089518969701358,-3.1410928205115116
697.7272188683645,-102.31335259343479,396.347430486923,2.989083481066226,0.10111149329581709,-3.1410950452868986
697.8785032175759,-102.30601197235235,396.262937108056,2.9891344385490726,0.10116679667855598,-3.1410935168947702
698.1463921247257,-102.29007109218519,396.10305906680134,2.9892216299376138,0.10136780734342953,-3.1410980465212495
698.3145003195303,-102.27385594874637,396.03568922927394,2.9892820960542523,0.10154565464951121,-3.1410990760415936
698.5115337724756,-102.26020507587214,395.9686092229613,2.989341056349989,0.10169191322755788,-3.1410907126632384
698.7307888343214,-102.25965208805655,395.8442604324777,2.989368716308154,0.10176565859640688,-3.1410769542998764
699.0006742059227,-102.2381401781347,395.7412730232236,2.9894342925366093,0.10201540356227358,-3.1410686310991305
699.1749646081728,-102.22574664483638,395.65748021972183,2.989492366247809,0.10206988109400436,-3.1410526641840355
699.407987212185,-102.21579831986921,395.50744782424954,2.98955941089828,0.1021917505380542,-3.1410448927260006
699.5726475333495,-102.20396473300421,395.4049909459323,2.9896093815049145,0.10231973789402989,-3.1410425784675353
699.8193327838397,-102.1841732384663,395.3098441677197,2.9896760452210094,0.10255806505330001,-3.1410416312157152
700.0492721942094,-102.18189112127685,395.22792746377473,2.9897144315154662,0.10266102121189376,-3.1410246592593998
700.2648660633714,-102.17443846619787,395.1698791451976,2.989780267055809,0.10265825546465487,-3.140995205626633
700.467475405874,-102.17188688416933,395.12422893450463,2.989842759905317,0.1027090216780116,-3.1409616092706556
700.6340272269846,-102.16878814844735,395.06227227155887,2.989890013169746,0.10280921637373987,-3.1409507981434235
700.8495749421735,-102.16016456867882,394.97442763087633,2.9899534466235784,0.10296856569370237,-3.140949802244716
701.0028192170884,-102.14509357344487,394.91503704286646,2.9900056057683106,0.10310661199707415,-3.1409638162970075
701.2157935326013,-102.12896248395927,394.8322895498579,2.9900641819909977,0.10330265073534135,-3.1409921606881093
701.4650434328768,-102.10480679006147,394.72311718919013,2.9901319437464835,0.1033870771676575,-3.1410204446892553
701.6629470793963,-102.08608152243818,394.6688601797354,2.9901916105031003,0.10347167369820857,-3.141042403759711
701.8103435067966,-102.07887595874656,394.61277250924695,2.9902303999477833,0.10357264869650858,-3.1410593555172444
701.9646994160931,-102.07040006718323,394.54410239655516,2.990273371436414,0.10371060136385986,-3.141075989211063
702.1810844532839,-102.0454357703367,394.45984596586686,2.9903544584003092,0.10394728594492417,-3.1411030145729693
702.3272086720783,-102.02467964539787,394.381956300812,2.9904103248427725,0.10408432828195073,-3.1411286187603933
702.5767407052199,-102.00414533146514,394.24438699925213,2.990472490895563,0.10431742245971624,-3.1411766992601993
702.8232565529457,-101.97502400981006,394.1545914012396,2.990548430777947,0.10460955758728152,-3.141218820053449
702.9706455329986,-101.95578790438147,394.0993462083022,2.9905961576795472,0.10476363118013896,-3.141234769952766
703.2478919608903,-101.93249672729468,393.95636990742014,2.990654579910012,0.10502560676080319,-3.1412551385501915
703.4500743366201,-101.91579249387256,393.8761692198541,2.9907002991952227,0.10523232920833996,-3.1412629406834607
703.5985591883098,-101.90176092686902,393.8350914390885,2.990737675698353,0.10539553045179492,-3.1412645718372354
703.7572648305216,-101.88877044819839,393.7674174841138,2.9907778971856884,0.10553196252658477,-3.1412609545364583
703.9016229279492,-101.87884056934264,393.67814859391854,2.9908082146738355,0.10560998935738834,-3.1412618082781654
704.2395553118793,-101.8568944462457,393.5688409760669,2.9908931755836643,0.1058788753035069,-3.141255936076638
