712.3509034418906,-68.08890349742441,394.95696839517166,3.032497737263307,0.06331234812967051,3.1386951638431806
712.2524003324528,-68.08784368015476,394.95157219333987,3.0324297113896908,0.06555159201683178,3.1386734479569
712.1550376461827,-68.08794667754117,394.91727804262206,3.0323603866088584,0.06786958390481851,3.1386810606930773
712.0448697515928,-68.0914329807425,394.8523093519256,3.0322910654632325,0.07024945452299788,3.1387253381098352
711.8937250706766,-68.09684025314127,394.78313527593,3.0322023756920498,0.07267640061402764,3.1387734160576355
711.7676437521482,-68.11949225397152,394.7622328343539,3.032099114233267,0.07515241266243877,3.138847583444402
711.6553076488026,-68.14985243552405,394.71228455538903,3.0319982878527885,0.07765425725773627,3.1389353915462577
711.5126511699347,-68.18898484400357,394.70418925495346,3.0319690647589512,0.08086289570556361,3.139026983600943
711.3868363143794,-68.20684463985789,394.73978185280106,3.031897593970393,0.08324923458037614,3.1390565131013974
711.2707818775453,-68.21995863323173,394.735817890539,3.0318559558453044,0.08561120150392276,3.139080585713266
711.1557195309288,-68.23492031562999,394.730196417107,3.031845287047304,0.08771671554945949,3.139096773036823
711.0189179394414,-68.25204946997204,394.7300817019856,3.031842519860561,0.0900898129896195,3.139112531114244
710.9218864746247,-68.26758248952153,394.7405218533229,3.0318815928875886,0.09230481874706871,3.1391358750356293
710.8174702681744,-68.27682811170637,394.74290202850057,3.031928477018738,0.09464445948204579,3.139163023041657
710.69061019289,-68.27836766942919,394.7626530384378,3.032007294512472,0.09694550154102047,3.1391848657228714
710.5455417981594,-68.28197434760524,394.73695754058997,3.032431787688654,0.09947045888145457,3.1393931365101335
710.4189331740758,-68.28221544207913,394.7180284188146,3.0327237888247054,0.10170386784031536,3.1399266064091975
710.1499234385946,-68.31790257830542,394.7156489729565,3.03329044772122,0.10228850603404621,3.1407842449947845
709.9109593588153,-68.38894128559167,394.7219219723514,3.033740201654723,0.1019773466748362,-3.141415565449296
709.8629927504198,-68.36606664571904,394.72069294485823,3.034300385601911,0.10182937230456453,-3.1406974746999357
709.6343570912233,-68.3186457512488,394.7206995169871,3.0348884111748067,0.0999048148284491,-3.139932174164341
709.4961311213898,-68.24273023472115,394.74618318118945,3.03555674085906,0.09833974411444658,-3.1391169051405736
709.3365681363606,-68.08960770917564,394.7794195616406,3.0362900863679814,0.09585225723327497,-3.1384316927452742
709.2881188764219,-67.95395430849007,394.82700268060097,3.0368185826784306,0.09373056530743196,-3.138099854678097
709.2821817571821,-67.80653940600489,394.86299531067607,3.0375960863726714,0.09130065341293396,-3.137628337031643
709.2716389712884,-67.60969514522297,394.8782350066461,3.038259941067634,0.0887363037171882,-3.1373936833585154
709.3009528947945,-67.40381249344064,394.92964661521785,3.0388787116757747,0.08632758206121582,-3.1374693475580693
709.3324916749132,-67.2114050189438,394.9508224999453,3.039518035680151,0.08412483175545038,-3.1375158528227405
709.3444840147787,-66.96876111551853,394.9615059278706,3.0403390980453646,0.08180169530415676,-3.1374253239831664
709.397756133749,-66.62342841678289,394.99282377649024,3.041292400730413,0.07900191060401404,-3.1376848355659104
709.4362868280006,-66.39972855685501,395.0314174291837,3.041958095427823,0.07671164636169862,-3.1378283752679543
709.4588539965555,-66.15951521672733,395.05416955465023,3.042778323544056,0.07417739760219477,-3.1378488907648223
709.4957324410162,-65.88044929503481,395.0903522851781,3.0435979378459357,0.07158032083604403,-3.1380611937546514
709.5504679892917,-65.67656616226846,395.074961909686,3.044149917562106,0.06930461971354633,-3.1382344181741497
709.5917690757298,-65.4795072101408,395.104547078797,3.044809988072016,0.06698177863794562,-3.138211685281759
709.6329938490077,-65.19750025098034,395.10775228935955,3.04540741463998,0.06454988646274715,-3.1384832822381874
709.6850177203667,-64.97372951414094,395.1230284953623,3.0459785729893736,0.06227482449211202,-3.138610680704141
709.7385467553117,-64.76025884596885,395.1370473621878,3.0466584063274005,0.05977229362213576,-3.1387004417607036
709.7818146496164,-64.53911821909624,395.18294619618064,3.047303306874913,0.057417746621595434,-3.1387559978045623
709.8527345377884,-64.30718622309507,395.2056373197669,3.047703634023866,0.05516269033862688,-3.139127488002102
709.9956603697476,-64.01494092496786,395.30002011273774,3.0486738301154963,0.05150916103673933,-3.1393608514383953
710.066482822888,-63.8626769720015,395.3418387405007,3.0491461449205475,0.049170388938622925,-3.1391798411530503
710.130945512628,-63.67387578071898,395.3802218604115,3.0496122714037646,0.04673273096391401,-3.139443421724065
710.2022690102592,-63.563916374064306,395.4231372160093,3.0500301546213984,0.044421330498070996,-3.1396133905532317
710.2767165832244,-63.46274334395814,395.43803951514684,3.050529586120679,0.04189199068660354,-3.1395999750007175
710.345814569113,-63.3341152490453,395.4351036657499,3.050894196540153,0.0396601191500039,-3.139759586718169
710.4531650678952,-63.2769926433554,395.4430679970757,3.051176320458062,0.0376780617607251,-3.1399166046418094
710.5323109349908,-63.28519631213187,395.4127040104595,3.051424258840998,0.03544688692446493,-3.140075004686565
710.6393951004719,-63.29119177790307,395.39677169306447,3.05166326316988,0.03333503062329489,-3.140020458006962
710.7494719846579,-63.36467191706614,395.4033815862602,3.051643374208378,0.031049248234873292,-3.1400229375879527
710.8631359398609,-63.49801027041744,395.3932682302801,3.0513507046049906,0.028570474663162114,-3.140458192721023
711.0743784490459,-63.80848950082159,395.3875485406814,3.0507310695592356,0.026879241007113353,-3.1408493273371647
711.3217979628973,-64.32177683270459,395.38113600197516,3.0499586575356337,0.027379747596007607,-3.141022565939032
711.6622930302038,-64.84640039343765,395.31779893508633,3.049183751926912,0.02995133935493959,3.1415636451182007
711.7738217397374,-65.21253192646962,395.28206854267046,3.0485968243667516,0.03148791969268171,3.1407692764490225
711.9034013252774,-65.5845416080376,395.26331947607224,3.047927612898632,0.033704219375728345,3.140544161795347
711.9827857980663,-65.95899403067975,395.2372580026766,3.047263370713715,0.035998245086765454,3.1408371172277247
712.0177096796562,-66.22971391865684,395.21025730207583,3.046564827033419,0.038309273499342406,3.1407421944000675
712.0619167690978,-66.61698620310638,395.16294691937173,3.045788837639822,0.041207332499557076,3.140727227608278
712.085184076034,-66.94343968162445,395.12199768297637,3.0451766854447206,0.04370883372954357,3.1407200321094537
712.0763615752038,-67.23642609363908,395.0701697050703,3.0446200759722433,0.045948030540342216,3.140733648940031
712.0692044412484,-67.53076579842855,395.0498410082517,3.043933971583526,0.04827632915460167,3.1407753942013232
712.0531432659316,-67.8501317767654,395.03009768794885,3.0433912337210884,0.050828009124000234,3.1409421758974294
712.0032398000249,-68.1164225532034,395.0178797259716,3.0428804928639424,0.05294649516970167,3.141176326743396
711.9352294308178,-68.3525047316063,395.0019881862903,3.0423488313631375,0.055131870316070884,3.1415164085813303
711.8204186452507,-68.66404160732391,394.9833729702143,3.0417171800641434,0.05799793101857982,-3.1411060587765296
711.7434492511786,-68.83587895718306,395.00297318587985,3.041196727067768,0.060391370321461135,-3.141100246613805
711.6525843564852,-69.00075753871647,394.95663307726664,3.040597569402572,0.06257658668154029,-3.1414208785139976
711.5815545377221,-69.2410914562957,394.88879029610786,3.0401121330900858,0.06491651233205682,-3.1411617242423833
711.5021965027337,-69.32646175802563,394.843844631259,3.0398279508814676,0.06716803709811695,-3.1412156491525045
711.3832137644448,-69.40154761590136,394.7807952319666,3.0396374185436916,0.06937508554717965,-3.1410733263033115
711.2567878264867,-69.51268847769707,394.7401453553636,3.0393601355246056,0.07163693737851287,-3.1408324791483433
711.1368094794539,-69.50925542833168,394.692765474995,3.039068631994372,0.07403962216458189,-3.1409138730179036
711.0131617443355,-69.49598387126387,394.6873740862137,3.038684010190619,0.07688869388552662,-3.1410118480635103
710.907878321714,-69.4395539958141,394.71626241940965,3.0383952210714846,0.07936677943171283,-3.140993150971723
710.7984860624246,-69.37756208395095,394.69489290232144,3.0383534128208636,0.08166797279918458,-3.1404447116348186
710.6818956196809,-69.27096068209175,394.71435397409766,3.0385740871511326,0.08350034566516394,-3.139860533200197
710.5689367181138,-69.1659651304348,394.7408733860371,3.038686690774925,0.0856128819203719,-3.1396403561961432
710.3683125514875,-68.83722800021413,394.7585107469892,3.0391573975261053,0.08732312972265074,-3.1401493254953534
710.2433518816053,-68.53974594394585,394.8110061082895,3.0395678032651805,0.08893907127383255,-3.1401770016902457
710.086350374682,-68.14658660074637,394.86249042315546,3.0400173083515893,0.09029338190472935,-3.140135520249122
709.8682798648064,-67.62677923217454,394.9169038463238,3.0405529449112176,0.09136265637305054,-3.140261761867319
709.6495212961049,-67.0830583721726,394.95890062640706,3.0412052094357223,0.09254287920385754,-3.1402686062243945
709.4105372966959,-66.4500718979966,395.00781195173045,3.041931154112481,0.09377616792097256,-3.140528084415691
709.057337859861,-65.56140883459135,395.0334078642742,3.0430641975245125,0.0949404032173002,-3.14092890786949
708.8015036735604,-64.84638356540293,395.0416254348577,3.044018834077162,0.09604369791549425,-3.140982900254283
708.4903421944622,-64.0163504921763,395.08131925737234,3.045035378031127,0.09670266261277086,-3.1413080025542657
708.1512811866683,-63.085142696045146,395.1610274513922,3.0462474242287962,0.09715722039103812,3.1415346163954943
707.8213747633419,-62.13640727436142,395.1895498084423,3.047566560023435,0.09775231454072729,3.141556787067859
707.4420632129613,-61.13022876275901,395.2900859352033,3.04893432100766,0.09803920480300683,-3.1415864458597906
707.0500417523672,-59.99487195046494,395.44034617669365,3.050512031708474,0.09826446843472715,3.1414420858808376
706.5586997955247,-58.49350050561007,395.60534189552635,3.0525942843993445,0.09804383153111167,3.141237123423819
706.1549632159276,-57.213685281505505,395.74706572552077,3.054379050118404,0.0974970589715397,3.1412315785463583
705.7729048295641,-55.94267203171511,395.8521958029975,3.0562281558350555,0.09697432776833263,3.141296206296603
705.385743164458,-54.64917153265552,395.87764014897243,3.058115370860038,0.09637009480214265,3.1413925481624068
705.0092623191238,-53.21977489234422,395.92100542968325,3.060291371291636,0.09606297447208213,3.141527203840586
704.5925570593157,-51.971383884922254,395.97951057242346,3.062182965564403,0.09532316246421094,-3.141544579474329
704.1275073438843,-50.4992507857704,396.02275663131934,3.0644875169820187,0.09498044386480398,-3.1414772263298443
703.6913559203166,-49.233215510013466,396.0969107963583,3.066402113477013,0.09450875723343331,-3.1414382821927354
703.2757810378712,-47.9718033362306,396.16023712094477,3.0681447295244832,0.0939129932115731,-3.141405791393765
702.8642156075252,-46.71729952134203,396.2115575612352,3.0698791898069158,0.09309695915252231,-3.141310274790255
702.3992135161764,-45.405186050105065,396.1947677479134,3.0716829544138275,0.09158987461683371,-3.1412572526580007
702.035452867004,-44.23520891889205,396.25957653783325,3.073274819466577,0.08976308722079913,-3.141040870605442
701.7550911271226,-43.32201221130838,396.31270228130586,3.0732729427840795,0.08746803141216843,-3.1408091791776553
701.5063837487054,-42.53392250512373,396.3659664590672,3.073989524150504,0.0848897119244682,-3.1404780727907298
701.3456275906588,-41.99245574715249,396.3777781186925,3.073497617109678,0.08273167228624977,-3.1403104046603185
701.2376283582037,-41.49515910531224,396.40311590799007,3.0739285870818085,0.08013210686070418,-3.1404685850275116
701.2470715253671,-41.228878979779545,396.43053573540294,3.0735795350655564,0.07794754871848965,-3.1406019254207083
701.24510781164,-40.981691142897176,396.44766353355635,3.0733391626242685,0.07534572644113652,-3.1407490397448674
701.269477250513,-40.7459086215209,396.4735240799158,3.072870774368655,0.0727129865869418,-3.1408312784536823
701.3303096130068,-40.58716289394351,396.445746055122,3.0725371045474983,0.06981026889207492,-3.1407498882070217
701.3936647739309,-40.49233378885566,396.4538001568028,3.0717005352328575,0.06746690200512852,-3.1408044093349026
701.4830207032262,-40.4271093613638,396.46658536313424,3.0713092926076855,0.06523967356689879,-3.14084677225285
701.5770566634527,-40.40641047719441,396.4939694128248,3.070565194827092,0.06303106947056086,-3.140891491627102
701.6808094069614,-40.38823442978969,396.5574319996515,3.069850771807627,0.06073020640756423,-3.140957891440142
701.8203807773514,-40.39257070044135,396.61855831475526,3.069039694225201,0.05800655270951753,-3.1409933535444488
701.934876768206,-40.40622834804828,396.6497439485437,3.068231041006903,0.055723685027710655,-3.1409962061378986
702.0296813667605,-40.43426123457711,396.6340433280827,3.067441271561237,0.053419544816182045,-3.1409930441506044
702.1455816397846,-40.465164350786885,396.59854486683093,3.0665495023098654,0.05122986810368777,-3.141122754439565
702.2375925942201,-40.51404818196322,396.549504119852,3.065684309328292,0.04896752390158567,-3.1413346185053146
702.3418784158251,-40.56739658186117,396.5073950014889,3.06471295409531,0.04675124216329438,3.1415591977036974
702.468672700523,-40.63049877899495,396.50431792027814,3.063662057072779,0.04429412791458296,3.1414304974380007
702.5854377834748,-40.690873627751294,396.53116866580547,3.062729185157156,0.042185124235888216,3.141422022873975
702.7637523481202,-40.93488154397167,396.52507794366585,3.0613785222854926,0.03980347762810073,-3.1414617066260724
702.9230526718346,-41.1849497077262,396.52458301187625,3.0602702974302676,0.038030541520595845,-3.141338771226313
703.0619228988616,-41.45153485563038,396.55149888182564,3.0594140266022944,0.03606347220096056,-3.1414073235315243
703.2306086933421,-41.78437937457991,396.55178401544566,3.058240886071654,0.0343084781090127,-3.1413825701130866
703.4016056677308,-42.16943634750029,396.5284471853373,3.0571633063428174,0.032529788142943224,-3.141251736925166
703.6019122653461,-42.595620175847436,396.55028893748624,3.0556875477292613,0.030380293183993923,-3.14141226611997
703.8765609951872,-43.1474883066123,396.58286677755655,3.054383710249694,0.02890114274975669,-3.141424648191668
704.112859265465,-43.68404185266649,396.6040945550066,3.0531224466328384,0.02763142795216496,-3.1414949730963353
704.3923421972816,-44.289097488133685,396.5961020445435,3.051650597755073,0.026736395878203062,3.1415811975980663
704.7212312220566,-45.12369785003373,396.5725100091594,3.049925767392299,0.026265868028219293,-3.141462907604246
705.0926939770266,-45.98656451523513,396.50608527796345,3.0485344127836678,0.026866408217175425,3.1413906056943754
705.3169145750038,-46.805336705192694,396.4867790114671,3.0472207445351422,0.027478039770995676,3.1408632533094933
705.5948170922145,-47.546351866884024,396.48680279826146,3.0466622444263134,0.029549759186951904,3.140829005143679
705.8469404783675,-48.18710256767932,396.4198733474152,3.0464977483614915,0.032035410930015315,3.140850781909841
706.020071545971,-48.608800930499726,396.44633720452197,3.046440637050236,0.03418491403213437,3.140582299863826
706.1420229810045,-49.02098960523551,396.43576641482537,3.046547826924819,0.03645259861985256,3.140639319340305
706.2219771300026,-49.386283661670035,396.3986803253107,3.0463823546608344,0.03896318819300491,3.1407829456205345
706.2474767441047,-49.691464851752706,396.36921226806845,3.046633659494426,0.04206004146177509,3.1407556166674335
706.2541978360352,-49.96781649805232,396.34256888683103,3.047059467399166,0.044517715681726404,3.140904052022817
706.2151785563997,-50.21348684284672,396.3340064973526,3.0470134201371066,0.046718813962553105,3.1409359829767234
706.1721629887561,-50.46194611474315,396.30806754066043,3.0475876807312314,0.04945894888453569,3.1409976662531824
706.1314142490195,-50.60091937702692,396.2733820775124,3.0479384149839093,0.0517748770272848,3.1410366681996433
706.0826518033768,-50.734417420906055,396.2292444620487,3.0482936028746694,0.05414781675633127,3.141160628748345
706.008311029138,-50.86062792009351,396.1822353489909,3.048748415258768,0.05664064046484185,3.14134445668236
705.896602434921,-50.943484501449774,396.19175225490915,3.049463156326211,0.059688447610079576,3.1413590531177253
705.7885424414396,-50.98982040310107,396.16689765355693,3.0500034411664467,0.061903500979221156,3.1413713086076074
705.6903329266268,-51.001848113162545,396.1197321941796,3.0506726349973565,0.06411318321000548,3.141388581545828
705.5656524726497,-50.99247212221298,396.11020686360916,3.0513415367805696,0.06633839166081064,3.1413897802165742
705.4071385693587,-50.950758368374295,396.0761785011877,3.0523840526440016,0.06973619058112573,3.1414055340963034
705.2731878578037,-50.90725771825914,396.0435636820285,3.053243357851134,0.07209459956023237,3.1414560420657294
705.1351950733497,-50.83911267772292,396.05074560429017,3.0542298993791683,0.07444705684681442,3.1415701052037854
704.995079801812,-50.73040097117367,396.10096929059756,3.0550880834536107,0.07654815034130834,-3.1414221149729737
704.8257969900847,-50.506377348265744,396.16427142588583,3.0559216151555657,0.0782234593217976,-3.141265997874965
704.6505497596921,-50.22139612312811,396.21021476142323,3.05715218134101,0.07962791527762002,-3.1411794108476214
704.483260751005,-49.89664106704442,396.2434500709679,3.0580153886428763,0.0810578222245748,-3.1411456091815606
704.1775381913009,-49.23815621059292,396.2267744139858,3.05987401107532,0.08355505343976553,-3.141003009309282
703.9606296022935,-48.79137372397178,396.21438755813915,3.0613068426794783,0.08486737659774501,-3.1408517415838086
703.7586501644734,-48.29727313321058,396.1884728498111,3.062397880990257,0.08630186431842533,-3.140863023625606
703.4931978576772,-47.70499581432161,396.18942214610666,3.0636956665983273,0.08739524248833232,-3.140968331551688
703.216526467457,-47.09269927288534,396.20113960535843,3.064939015112223,0.08861351314815334,-3.141034720044736
702.9164049050843,-46.39249895735624,396.2330451095137,3.0666676207972734,0.08966845558545518,-3.141140505688701
702.5923079544089,-45.60173829664287,396.25067237595687,3.0679720488354674,0.0904486436908402,-3.1413582778458227
702.2763354493111,-44.72037094944164,396.2546702536019,3.069790785765841,0.0915940506782906,-3.1412507446590596
701.9315238228123,-43.80752802242745,396.26067348043546,3.0714283689368562,0.09199579878823357,-3.1413103011243955
701.5784972553829,-42.79501154007097,396.33215196905843,3.073111590924254,0.09223062167879163,-3.1415371350422507
701.1426276882154,-41.56387316539198,396.3846173825907,3.075328735067865,0.0925154337963468,-3.1414009863459085
700.7674725253323,-40.36531058050006,396.42317903618033,3.0773374632188624,0.09253609044998604,3.141465639257373
700.3762716793119,-39.15091667783592,396.51197177967066,3.0793248252834604,0.09225753705995979,3.141507869984926
699.937922406834,-37.76761544572862,396.5934612719499,3.0814949426707963,0.09151185934805263,3.1414012962758626
699.4754637888474,-36.15140817651279,396.58555554753724,3.083928976544352,0.09068839359779107,3.1413140518584517
